player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Humphrey,F,26,7,11,0,0,0,0,6,9,15,0,0,1,2,4,14,TRUE,2015-02-26,Oregon State,H
S. Nastic,C,26,3,5,0,0,3,4,1,2,3,1,0,2,3,5,9,TRUE,2015-02-26,Oregon State,H
A. Brown,G,36,3,11,2,5,5,6,0,8,8,2,0,0,0,3,13,TRUE,2015-02-26,Oregon State,H
M. Allen,G,28,3,9,1,4,3,4,4,2,6,1,2,0,2,3,10,TRUE,2015-02-26,Oregon State,H
C. Randle,G,32,3,10,1,4,8,8,0,4,4,3,0,1,2,2,15,TRUE,2015-02-26,Oregon State,H
R. Travis,F,22,3,5,0,0,3,4,3,1,4,0,1,0,1,1,9,FALSE,2015-02-26,Oregon State,H
E. Bullock,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-26,Oregon State,H
C. Sanders,G,11,1,1,0,0,0,0,1,1,2,1,1,0,0,1,2,FALSE,2015-02-26,Oregon State,H
W. Morgan,G,3,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-02-26,Oregon State,H
D. Pickens,G,4,1,1,1,1,0,0,0,0,0,1,0,0,0,0,3,FALSE,2015-02-26,Oregon State,H
R. Cartwright,G,8,0,1,0,1,0,0,0,2,2,1,0,0,1,1,0,FALSE,2015-02-26,Oregon State,H
TEAM,NA,NA,24,56,5,16,22,26,16,30,46,10,4,4,11,20,75,FALSE,2015-02-26,Oregon State,H
