player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Scott,F,33,6,11,0,0,4,4,4,3,7,3,0,0,4,4,16,TRUE,2004-12-30,Arizona,A
J. Bucknor,F,34,1,7,1,6,5,7,1,8,9,3,1,0,2,3,8,TRUE,2004-12-30,Arizona,A
K. Steenberge,C,14,3,8,0,0,2,2,3,0,3,2,2,1,1,5,8,TRUE,2004-12-30,Arizona,A
D. Merritt,G,24,2,8,1,2,6,8,1,0,1,1,0,0,6,2,11,TRUE,2004-12-30,Arizona,A
T.J. Paterick,G,12,1,3,0,1,1,1,0,2,2,0,1,0,1,1,3,TRUE,2004-12-30,Arizona,A
P. Thomas,F,7,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2004-12-30,Arizona,A
M. Sanders,F,10,0,2,0,0,0,0,0,2,2,1,1,0,1,1,0,FALSE,2004-12-30,Arizona,A
G. Moliva,F,20,3,6,0,0,2,3,2,2,4,0,0,2,2,2,8,FALSE,2004-12-30,Arizona,A
P. O'Malley,F,9,1,4,1,4,0,0,0,0,0,0,1,0,1,0,3,FALSE,2004-12-30,Arizona,A
D. Crank,C,9,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2004-12-30,Arizona,A
C. Nelson,G,28,5,8,3,4,1,4,2,1,3,3,1,0,3,2,14,FALSE,2004-12-30,Arizona,A
TEAM,NA,NA,22,57,6,17,21,29,15,21,36,13,7,3,24,23,71,FALSE,2004-12-30,Arizona,A
