player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Pritchard,F,20,2,2,0,0,0,1,0,1,1,1,0,0,1,1,4,TRUE,2009-12-12,Kentucky,H
C. Watford,F,18,3,8,1,3,0,0,1,2,3,1,0,0,3,5,7,TRUE,2009-12-12,Kentucky,H
M. Creek,G,32,9,14,5,8,8,8,0,1,1,1,2,0,1,0,31,TRUE,2009-12-12,Kentucky,H
V. Jones III,G,22,3,7,0,0,0,0,0,0,0,2,1,0,0,0,6,TRUE,2009-12-12,Kentucky,H
J. Rivers,G,27,3,9,0,0,0,0,0,3,3,8,0,1,1,2,6,TRUE,2009-12-12,Kentucky,H
K. Barnett,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-12,Kentucky,H
B. Capobianco,F,14,2,3,0,0,0,5,2,0,2,1,0,0,0,2,4,FALSE,2009-12-12,Kentucky,H
D. Elston,F,23,2,8,0,1,0,0,2,4,6,1,2,1,1,3,4,FALSE,2009-12-12,Kentucky,H
S. Gambles,F,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2009-12-12,Kentucky,H
T. Jobe,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-12,Kentucky,H
M. Bawa,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-12,Kentucky,H
D. Dumes,G,20,2,3,1,2,0,0,1,2,3,2,1,1,2,1,5,FALSE,2009-12-12,Kentucky,H
B. Finkelmeier,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-12-12,Kentucky,H
D. Moore,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-12,Kentucky,H
J. Hulls,G,17,2,4,2,4,0,0,0,1,1,0,0,0,0,2,6,FALSE,2009-12-12,Kentucky,H
TEAM,NA,NA,28,60,9,19,8,14,8,16,24,17,6,3,9,16,73,FALSE,2009-12-12,Kentucky,H
