player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Pritchard,F,23,3,6,0,0,0,4,0,2,2,1,0,1,1,1,6,TRUE,2010-02-10,Ohio State,H
C. Watford,F,34,5,13,2,3,3,4,1,6,7,0,0,2,1,1,15,TRUE,2010-02-10,Ohio State,H
V. Jones III,G,31,4,11,0,1,3,3,1,3,4,3,0,0,5,4,11,TRUE,2010-02-10,Ohio State,H
J. Hulls,G,30,5,9,3,3,0,0,0,4,4,2,0,0,1,3,13,TRUE,2010-02-10,Ohio State,H
J. Rivers,G,26,2,4,0,0,0,0,0,0,0,3,0,0,2,2,4,TRUE,2010-02-10,Ohio State,H
K. Barnett,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-10,Ohio State,H
B. Capobianco,F,13,0,0,0,0,0,0,1,5,6,1,0,1,1,1,0,FALSE,2010-02-10,Ohio State,H
D. Elston,F,6,0,2,0,1,0,0,2,1,3,0,0,0,1,2,0,FALSE,2010-02-10,Ohio State,H
T. Jobe,C,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2010-02-10,Ohio State,H
M. Bawa,C,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2010-02-10,Ohio State,H
D. Dumes,G,15,1,5,0,2,1,3,1,3,4,1,1,0,1,3,3,FALSE,2010-02-10,Ohio State,H
B. Finkelmeier,G,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2010-02-10,Ohio State,H
D. Moore,G,13,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,FALSE,2010-02-10,Ohio State,H
TEAM,NA,NA,20,54,5,11,7,14,12,25,37,11,2,4,14,18,52,FALSE,2010-02-10,Ohio State,H
