player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Capobianco,F,12,1,5,0,3,0,0,2,1,3,0,0,0,1,4,2,TRUE,2010-03-03,Purdue,A
C. Watford,F,26,3,11,1,2,0,0,0,5,5,0,0,0,3,1,7,TRUE,2010-03-03,Purdue,A
J. Hulls,G,30,3,7,2,4,0,0,0,3,3,0,0,0,4,3,8,TRUE,2010-03-03,Purdue,A
J. Rivers,G,28,3,7,0,0,0,0,1,3,4,1,2,0,3,1,6,TRUE,2010-03-03,Purdue,A
V. Jones III,G,33,6,15,1,2,2,3,1,3,4,4,0,0,1,0,15,TRUE,2010-03-03,Purdue,A
T. Pritchard,F,15,1,1,0,0,0,0,3,0,3,1,0,1,1,5,2,FALSE,2010-03-03,Purdue,A
K. Barnett,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-03,Purdue,A
D. Elston,F,24,5,10,1,4,2,2,2,5,7,0,1,0,2,5,13,FALSE,2010-03-03,Purdue,A
T. Jobe,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-03-03,Purdue,A
M. Bawa,C,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2010-03-03,Purdue,A
D. Moore,G,8,0,2,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2010-03-03,Purdue,A
D. Dumes,G,12,0,0,0,0,0,0,0,1,1,1,0,0,2,4,0,FALSE,2010-03-03,Purdue,A
B. Finkelmeier,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-03,Purdue,A
TEAM,NA,NA,23,59,5,16,4,5,12,24,36,7,3,1,18,25,55,FALSE,2010-03-03,Purdue,A
