player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Capobianco,F,20,1,4,1,1,0,0,2,2,4,1,0,1,3,5,3,TRUE,2010-02-28,Iowa,A
C. Watford,F,33,3,7,0,1,7,10,1,6,7,0,1,0,3,4,13,TRUE,2010-02-28,Iowa,A
J. Hulls,G,33,1,3,0,2,0,0,0,1,1,1,0,0,1,5,2,TRUE,2010-02-28,Iowa,A
J. Rivers,G,23,1,2,0,0,2,2,0,2,2,0,0,0,3,4,4,TRUE,2010-02-28,Iowa,A
V. Jones III,G,37,7,10,0,0,8,8,0,2,2,1,1,0,5,4,22,TRUE,2010-02-28,Iowa,A
T. Pritchard,F,10,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2010-02-28,Iowa,A
D. Elston,F,12,1,4,0,0,0,0,2,2,4,1,0,1,0,2,2,FALSE,2010-02-28,Iowa,A
D. Moore,G,5,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,FALSE,2010-02-28,Iowa,A
D. Dumes,G,27,4,10,0,4,3,5,0,0,0,0,2,0,4,4,11,FALSE,2010-02-28,Iowa,A
TEAM,NA,NA,18,40,1,8,20,25,6,20,26,4,4,2,20,31,57,FALSE,2010-02-28,Iowa,A
