player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Pritchard,F,25,0,1,0,0,0,0,0,6,6,2,2,2,0,4,0,TRUE,2010-01-21,Penn State,A
C. Watford,F,30,5,9,1,1,0,0,4,5,9,1,0,0,2,1,11,TRUE,2010-01-21,Penn State,A
V. Jones III,G,34,5,12,1,3,3,5,0,4,4,4,1,0,4,2,14,TRUE,2010-01-21,Penn State,A
J. Hulls,G,33,3,7,3,6,0,1,1,1,2,2,0,0,1,0,9,TRUE,2010-01-21,Penn State,A
J. Rivers,G,17,3,7,0,1,0,0,1,3,4,2,1,1,1,5,6,TRUE,2010-01-21,Penn State,A
B. Capobianco,F,19,1,3,0,1,0,0,1,1,2,2,1,1,0,3,2,FALSE,2010-01-21,Penn State,A
D. Elston,F,7,2,3,1,1,3,4,1,0,1,0,1,3,1,3,8,FALSE,2010-01-21,Penn State,A
M. Bawa,C,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2010-01-21,Penn State,A
D. Dumes,G,26,5,12,3,7,2,2,0,2,2,2,3,1,2,2,15,FALSE,2010-01-21,Penn State,A
D. Moore,G,7,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2010-01-21,Penn State,A
TEAM,NA,NA,24,54,9,20,10,14,9,26,35,15,9,8,12,21,67,FALSE,2010-01-21,Penn State,A
