player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Elston,F,25,5,9,0,1,0,0,3,6,9,1,0,1,4,2,10,TRUE,2010-03-11,Northwestern,N
C. Watford,F,35,3,11,1,3,2,2,1,5,6,1,0,1,3,4,9,TRUE,2010-03-11,Northwestern,N
J. Hulls,G,34,1,3,1,3,2,2,2,1,3,0,0,0,4,0,5,TRUE,2010-03-11,Northwestern,N
J. Rivers,G,20,3,4,0,0,0,0,1,0,1,1,0,0,0,1,6,TRUE,2010-03-11,Northwestern,N
V. Jones III,G,34,5,12,3,6,7,8,1,3,4,6,1,0,1,2,20,TRUE,2010-03-11,Northwestern,N
T. Pritchard,F,13,2,2,0,0,1,2,1,1,2,0,0,0,2,3,5,FALSE,2010-03-11,Northwestern,N
B. Capobianco,F,16,0,2,0,0,1,2,1,0,1,1,1,0,0,2,1,FALSE,2010-03-11,Northwestern,N
K. Barnett,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-11,Northwestern,N
T. Jobe,C,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,FALSE,2010-03-11,Northwestern,N
M. Bawa,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-11,Northwestern,N
D. Moore,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-03-11,Northwestern,N
D. Dumes,G,11,1,3,0,2,0,1,0,0,0,0,0,0,4,2,2,FALSE,2010-03-11,Northwestern,N
B. Finkelmeier,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-11,Northwestern,N
TEAM,NA,NA,20,46,5,15,13,17,14,19,33,10,2,2,19,21,58,FALSE,2010-03-11,Northwestern,N
