player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Barnett,F,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,TRUE,2010-02-20,Minnesota,A
T. Pritchard,F,18,1,2,0,0,0,2,2,1,3,0,1,1,0,4,2,TRUE,2010-02-20,Minnesota,A
B. Capobianco,F,6,1,3,0,1,1,1,2,0,2,0,0,0,0,1,3,TRUE,2010-02-20,Minnesota,A
D. Elston,F,9,1,1,0,0,0,0,0,0,0,0,2,0,0,1,2,TRUE,2010-02-20,Minnesota,A
C. Watford,F,26,1,12,0,2,1,3,4,5,9,0,0,0,1,1,3,TRUE,2010-02-20,Minnesota,A
T. Jobe,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-20,Minnesota,A
M. Bawa,C,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2010-02-20,Minnesota,A
J. Rivers,G,34,4,6,0,0,2,2,0,2,2,4,1,0,4,2,10,FALSE,2010-02-20,Minnesota,A
D. Dumes,G,27,6,17,4,9,4,5,1,1,2,2,1,0,1,3,20,FALSE,2010-02-20,Minnesota,A
B. Finkelmeier,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-20,Minnesota,A
V. Jones III,G,33,2,8,0,1,6,7,2,3,5,3,0,0,2,2,10,FALSE,2010-02-20,Minnesota,A
D. Moore,G,9,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2010-02-20,Minnesota,A
J. Hulls,G,30,2,7,2,6,0,0,1,2,3,1,0,0,1,2,6,FALSE,2010-02-20,Minnesota,A
TEAM,NA,NA,19,59,6,21,14,22,15,17,32,11,5,1,9,17,58,FALSE,2010-02-20,Minnesota,A
