player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Pritchard,F,12,1,1,0,0,1,2,1,0,1,0,0,0,1,4,3,TRUE,2010-01-30,Illinois,A
D. Elston,F,16,2,5,1,3,0,1,2,3,5,0,0,1,3,2,5,TRUE,2010-01-30,Illinois,A
C. Watford,F,30,1,10,0,1,4,4,1,2,3,1,0,0,2,1,6,TRUE,2010-01-30,Illinois,A
V. Jones III,G,38,5,20,2,7,10,12,0,3,3,5,1,0,1,1,22,TRUE,2010-01-30,Illinois,A
J. Rivers,G,28,2,7,0,0,2,2,0,3,3,2,1,0,1,3,6,TRUE,2010-01-30,Illinois,A
B. Capobianco,F,17,2,2,0,0,2,2,4,0,4,1,0,0,0,3,6,FALSE,2010-01-30,Illinois,A
T. Jobe,C,7,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2010-01-30,Illinois,A
M. Bawa,C,5,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,FALSE,2010-01-30,Illinois,A
D. Dumes,G,20,4,8,3,6,0,0,1,2,3,2,3,0,3,2,11,FALSE,2010-01-30,Illinois,A
J. Hulls,G,27,4,7,3,6,0,0,2,2,4,0,0,0,0,4,11,FALSE,2010-01-30,Illinois,A
TEAM,NA,NA,21,60,9,23,19,23,17,18,35,11,5,1,13,21,70,FALSE,2010-01-30,Illinois,A
