player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Elston,F,10,1,2,0,0,0,0,1,1,2,0,0,1,3,3,2,TRUE,2009-12-22,Loyola MD,H
C. Watford,F,23,3,11,0,1,4,4,2,2,4,0,0,0,5,0,10,TRUE,2009-12-22,Loyola MD,H
M. Creek,G,27,3,6,2,3,1,1,1,2,3,2,3,0,4,5,9,TRUE,2009-12-22,Loyola MD,H
J. Rivers,G,34,6,10,0,0,3,9,0,5,5,4,3,1,2,4,15,TRUE,2009-12-22,Loyola MD,H
V. Jones III,G,26,2,7,1,2,9,12,0,1,1,1,0,3,3,1,14,TRUE,2009-12-22,Loyola MD,H
T. Pritchard,F,25,3,5,0,0,1,2,6,2,8,1,2,0,3,2,7,FALSE,2009-12-22,Loyola MD,H
B. Capobianco,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-22,Loyola MD,H
T. Jobe,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-12-22,Loyola MD,H
D. Moore,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-12-22,Loyola MD,H
D. Dumes,G,21,0,4,0,2,4,4,0,2,2,0,0,0,2,2,4,FALSE,2009-12-22,Loyola MD,H
J. Hulls,G,24,2,3,2,3,0,0,1,3,4,1,2,0,1,1,6,FALSE,2009-12-22,Loyola MD,H
TEAM,NA,NA,20,48,5,11,22,32,13,20,33,9,10,5,23,20,67,FALSE,2009-12-22,Loyola MD,H
