player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Washington,F,25,6,7,0,1,2,5,4,5,9,0,0,0,1,2,14,TRUE,2017-12-21,Cleveland State,H
G. Clark,F,30,9,12,0,0,0,0,0,5,5,1,2,2,0,0,18,TRUE,2017-12-21,Cleveland State,H
J. Jenifer,G,23,1,4,1,3,0,0,0,1,1,7,2,0,2,0,3,TRUE,2017-12-21,Cleveland State,H
J. Evans,G,33,3,8,1,4,0,0,2,2,4,4,1,1,4,3,7,TRUE,2017-12-21,Cleveland State,H
J. Cumberland,G,29,5,14,2,6,4,4,2,2,4,4,3,0,2,3,16,TRUE,2017-12-21,Cleveland State,H
T. Scott,F,10,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,FALSE,2017-12-21,Cleveland State,H
J. Bart,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-21,Cleveland State,H
E. Nsoseme,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-12-21,Cleveland State,H
N. Brooks,C,12,4,5,0,0,0,0,2,0,2,1,1,1,1,0,8,FALSE,2017-12-21,Cleveland State,H
K. Williams,G,9,2,4,1,1,0,0,1,1,2,0,0,0,0,1,5,FALSE,2017-12-21,Cleveland State,H
T. Moore,G,9,1,3,1,3,0,0,0,0,0,1,0,0,0,0,3,FALSE,2017-12-21,Cleveland State,H
C. Broome,G,17,1,3,1,2,2,2,1,1,2,6,1,0,1,2,5,FALSE,2017-12-21,Cleveland State,H
TEAM,NA,NA,33,61,7,20,8,11,15,19,34,24,10,5,11,11,81,FALSE,2017-12-21,Cleveland State,H
