player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Washington,F,24,3,7,1,3,0,0,1,3,4,0,0,1,0,2,7,TRUE,2018-01-16,UCF,A
G. Clark,F,35,8,15,1,3,0,0,3,12,15,1,2,1,1,2,17,TRUE,2018-01-16,UCF,A
J. Jenifer,G,14,0,1,0,1,0,0,0,0,0,1,1,0,0,2,0,TRUE,2018-01-16,UCF,A
J. Evans,G,38,3,14,1,6,3,4,0,2,2,4,1,3,2,1,10,TRUE,2018-01-16,UCF,A
J. Cumberland,G,34,1,4,1,3,2,4,1,1,2,4,1,0,3,1,5,TRUE,2018-01-16,UCF,A
T. Scott,F,10,1,1,0,0,0,0,2,0,2,0,0,0,0,0,2,FALSE,2018-01-16,UCF,A
N. Brooks,C,10,1,2,0,0,0,0,0,0,0,0,0,1,0,2,2,FALSE,2018-01-16,UCF,A
T. Moore,G,14,1,3,0,1,1,2,0,3,3,0,1,0,0,2,3,FALSE,2018-01-16,UCF,A
C. Broome,G,21,1,7,1,3,0,0,0,2,2,5,0,0,2,1,3,FALSE,2018-01-16,UCF,A
TEAM,NA,NA,19,54,5,20,6,10,11,24,35,15,6,6,9,13,49,FALSE,2018-01-16,UCF,A
