player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Washington,F,22,8,14,2,3,0,0,3,3,6,1,0,1,0,4,18,TRUE,2018-01-04,Temple,A
G. Clark,F,29,3,4,0,0,4,7,2,2,4,1,0,1,1,3,10,TRUE,2018-01-04,Temple,A
J. Jenifer,G,35,2,7,1,3,4,6,0,1,1,3,0,0,3,1,9,TRUE,2018-01-04,Temple,A
J. Evans,G,39,6,14,0,3,2,3,3,3,6,4,3,1,2,0,14,TRUE,2018-01-04,Temple,A
J. Cumberland,G,36,0,6,0,4,0,2,0,6,6,1,0,0,3,2,0,TRUE,2018-01-04,Temple,A
T. Scott,F,4,0,0,0,0,2,2,1,1,2,0,0,0,4,0,2,FALSE,2018-01-04,Temple,A
E. Nsoseme,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-01-04,Temple,A
N. Brooks,C,16,1,3,0,0,0,0,4,3,7,0,0,1,2,3,2,FALSE,2018-01-04,Temple,A
K. Williams,G,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2018-01-04,Temple,A
T. Moore,G,11,0,1,0,1,0,0,2,1,3,0,2,0,1,1,0,FALSE,2018-01-04,Temple,A
TEAM,NA,NA,20,51,3,14,12,20,17,23,40,10,6,4,16,14,55,FALSE,2018-01-04,Temple,A
