player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Washington,F,16,2,3,0,0,1,1,0,4,4,0,0,0,2,3,5,TRUE,2017-11-10,Savannah St,H
G. Clark,F,23,5,9,0,1,3,4,4,7,11,1,1,1,0,2,13,TRUE,2017-11-10,Savannah St,H
C. Broome,G,20,6,11,5,9,0,0,0,4,4,4,0,0,6,2,17,TRUE,2017-11-10,Savannah St,H
J. Cumberland,G,24,4,11,1,5,1,2,4,3,7,5,1,0,0,0,10,TRUE,2017-11-10,Savannah St,H
J. Evans,G,30,7,15,4,11,1,3,3,4,7,5,2,2,5,2,19,TRUE,2017-11-10,Savannah St,H
M. Diarra,F,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-11-10,Savannah St,H
E. Nsoseme,F,13,1,3,0,0,1,5,4,4,8,0,0,1,2,2,3,FALSE,2017-11-10,Savannah St,H
T. Scott,F,12,1,2,0,0,2,2,1,2,3,3,1,0,1,2,4,FALSE,2017-11-10,Savannah St,H
J. Bart,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-10,Savannah St,H
N. Brooks,C,11,1,3,0,0,1,2,2,5,7,0,1,0,0,1,3,FALSE,2017-11-10,Savannah St,H
J. Jenifer,G,21,6,12,1,5,2,5,0,0,0,5,1,0,1,2,15,FALSE,2017-11-10,Savannah St,H
J. Koz,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-10,Savannah St,H
K. Williams,G,15,5,12,0,4,0,0,3,2,5,1,0,0,1,0,10,FALSE,2017-11-10,Savannah St,H
T. Moore,G,14,3,5,2,4,0,0,1,1,2,0,0,0,1,1,8,FALSE,2017-11-10,Savannah St,H
S. Martin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-10,Savannah St,H
TEAM,NA,NA,41,86,13,39,12,24,25,40,65,24,7,4,20,17,107,FALSE,2017-11-10,Savannah St,H
