player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Washington,F,23,4,8,1,1,2,2,0,4,4,0,1,1,4,3,11,TRUE,2017-12-09,Florida,N
G. Clark,F,35,4,8,0,0,1,2,8,5,13,1,1,0,2,2,9,TRUE,2017-12-09,Florida,N
J. Jenifer,G,23,0,3,0,2,0,0,0,0,0,1,0,0,1,2,0,TRUE,2017-12-09,Florida,N
J. Evans,G,37,4,13,0,4,5,7,1,5,6,0,2,1,5,4,13,TRUE,2017-12-09,Florida,N
J. Cumberland,G,29,4,12,2,6,0,1,1,1,2,2,1,2,2,4,10,TRUE,2017-12-09,Florida,N
T. Scott,F,19,0,1,0,0,0,0,1,1,2,0,0,0,1,1,0,FALSE,2017-12-09,Florida,N
E. Nsoseme,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2017-12-09,Florida,N
N. Brooks,C,3,1,1,0,0,0,0,0,2,2,0,0,0,0,2,2,FALSE,2017-12-09,Florida,N
K. Williams,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2017-12-09,Florida,N
C. Broome,G,28,6,8,1,2,2,4,0,3,3,0,2,1,2,2,15,FALSE,2017-12-09,Florida,N
TEAM,NA,NA,23,54,4,15,10,16,13,22,35,4,7,5,21,21,60,FALSE,2017-12-09,Florida,N
