player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Washington,F,29,7,11,1,2,4,6,0,4,4,1,4,2,2,2,19,TRUE,2017-12-16,UCLA,A
G. Clark,F,35,5,11,0,1,0,0,3,8,11,4,3,3,0,2,10,TRUE,2017-12-16,UCLA,A
J. Jenifer,G,20,1,4,0,2,5,6,0,2,2,1,1,0,0,0,7,TRUE,2017-12-16,UCLA,A
J. Evans,G,38,5,11,4,6,2,2,2,3,5,2,1,0,3,3,16,TRUE,2017-12-16,UCLA,A
J. Cumberland,G,31,4,8,2,3,0,5,0,4,4,5,1,0,1,3,10,TRUE,2017-12-16,UCLA,A
T. Scott,F,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2017-12-16,UCLA,A
E. Nsoseme,F,6,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2017-12-16,UCLA,A
N. Brooks,C,5,1,1,0,0,0,0,0,1,1,0,0,0,0,4,2,FALSE,2017-12-16,UCLA,A
K. Williams,G,11,2,6,0,1,0,0,2,1,3,1,0,0,1,1,4,FALSE,2017-12-16,UCLA,A
T. Moore,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-16,UCLA,A
C. Broome,G,20,2,6,1,2,4,4,1,1,2,3,1,0,1,0,9,FALSE,2017-12-16,UCLA,A
TEAM,NA,NA,27,58,8,17,15,23,10,25,35,17,12,5,9,16,77,FALSE,2017-12-16,UCLA,A
