player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Washington,F,18,8,12,0,1,1,1,1,7,8,0,0,2,1,1,17,TRUE,2018-02-11,SMU,A
G. Clark,F,18,4,8,1,1,2,3,3,3,6,2,2,2,0,3,11,TRUE,2018-02-11,SMU,A
J. Evans,G,28,2,8,1,5,4,4,1,4,5,4,0,0,0,1,9,TRUE,2018-02-11,SMU,A
J. Jenifer,G,19,2,3,2,3,0,0,0,4,4,5,1,0,1,0,6,TRUE,2018-02-11,SMU,A
J. Cumberland,G,25,4,7,1,4,3,4,1,2,3,4,2,0,0,0,12,TRUE,2018-02-11,SMU,A
T. Scott,F,18,1,5,0,1,0,0,3,2,5,4,1,0,0,2,2,FALSE,2018-02-11,SMU,A
E. Nsoseme,F,11,2,3,0,0,0,1,1,0,1,1,0,0,1,1,4,FALSE,2018-02-11,SMU,A
N. Brooks,C,19,2,7,0,0,0,2,2,3,5,1,1,1,0,3,4,FALSE,2018-02-11,SMU,A
K. Williams,G,12,3,5,0,1,2,2,0,0,0,1,1,0,2,1,8,FALSE,2018-02-11,SMU,A
T. Moore,G,15,0,4,0,4,0,0,0,1,1,0,0,1,2,1,0,FALSE,2018-02-11,SMU,A
C. Broome,G,17,0,1,0,0,3,5,0,1,1,1,0,0,0,0,3,FALSE,2018-02-11,SMU,A
TEAM,NA,NA,28,63,5,20,15,22,13,28,41,23,8,6,7,13,76,FALSE,2018-02-11,SMU,A
