player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Clark,F,20,2,5,2,3,2,2,2,6,8,7,1,0,1,1,8,TRUE,2017-11-21,Richmond,N
N. Brooks,C,15,1,2,0,0,0,0,0,1,1,0,0,1,2,2,2,TRUE,2017-11-21,Richmond,N
J. Evans,G,22,5,8,2,5,0,0,0,1,1,4,0,2,1,2,12,TRUE,2017-11-21,Richmond,N
J. Jenifer,G,15,3,4,3,4,0,0,0,1,1,3,0,0,3,3,9,TRUE,2017-11-21,Richmond,N
J. Cumberland,G,18,2,7,2,5,0,0,2,3,5,0,2,1,1,0,6,TRUE,2017-11-21,Richmond,N
T. Scott,F,20,1,1,0,0,2,4,0,3,3,0,1,0,1,2,4,FALSE,2017-11-21,Richmond,N
J. Bart,F,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2017-11-21,Richmond,N
K. Washington,F,18,2,2,0,0,2,2,1,1,2,1,1,0,2,2,6,FALSE,2017-11-21,Richmond,N
E. Nsoseme,F,7,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,FALSE,2017-11-21,Richmond,N
S. Martin,G,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,FALSE,2017-11-21,Richmond,N
C. Broome,G,23,5,7,0,0,3,4,0,2,2,1,2,0,5,2,13,FALSE,2017-11-21,Richmond,N
K. Williams,G,15,0,2,0,0,1,2,0,1,1,1,1,0,3,2,1,FALSE,2017-11-21,Richmond,N
T. Moore,G,24,3,6,3,6,0,0,1,7,8,3,1,0,1,2,9,FALSE,2017-11-21,Richmond,N
TEAM,NA,NA,25,46,13,24,12,17,7,28,35,20,9,4,20,21,75,FALSE,2017-11-21,Richmond,N
