player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Washington,F,24,3,8,1,1,6,6,3,1,4,0,0,0,0,2,13,TRUE,2017-11-20,Buffalo,N
G. Clark,F,35,6,13,1,2,11,13,2,12,14,0,1,1,2,1,24,TRUE,2017-11-20,Buffalo,N
J. Evans,G,29,3,7,1,3,2,4,0,4,4,3,1,1,1,4,9,TRUE,2017-11-20,Buffalo,N
C. Broome,G,12,0,1,0,0,2,2,0,2,2,1,1,0,2,3,2,TRUE,2017-11-20,Buffalo,N
J. Cumberland,G,33,5,11,0,1,4,7,3,3,6,2,1,1,7,4,14,TRUE,2017-11-20,Buffalo,N
E. Nsoseme,F,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-11-20,Buffalo,N
T. Scott,F,5,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,FALSE,2017-11-20,Buffalo,N
N. Brooks,C,16,0,1,0,0,2,2,0,2,2,0,1,0,0,0,2,FALSE,2017-11-20,Buffalo,N
J. Jenifer,G,24,1,6,0,2,0,0,0,2,2,5,0,0,0,1,2,FALSE,2017-11-20,Buffalo,N
K. Williams,G,13,2,5,0,0,0,1,0,1,1,0,1,0,2,2,4,FALSE,2017-11-20,Buffalo,N
T. Moore,G,9,1,1,1,1,0,0,0,1,1,0,0,0,0,2,3,FALSE,2017-11-20,Buffalo,N
TEAM,NA,NA,21,53,4,10,27,35,11,32,43,11,7,3,18,20,73,FALSE,2017-11-20,Buffalo,N
