game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401402003,2022-02-18,St. John's,Butler,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,141.5,"c(""Clarence Armstrong"", "" Tommy Morrissey"", "" Dan Shows"")","Queens, NY",Carnesecca Arena,5602,4527,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,NA
401402003,2022-02-18,St. John's,Butler,2,1,19:43,2383,2383,Montez Mathis made Layup. Assisted by Aaron Wheeler.,2,0,2,17,0.7988605888833619,0.5443841825587584,4,4,7.5,141.5,"c(""Clarence Armstrong"", "" Tommy Morrissey"", "" Dan Shows"")","Queens, NY",Carnesecca Arena,5602,4527,NA,NA,St. John's,made,Montez Mathis,Aaron Wheeler,FALSE,FALSE,St. John's,Butler,FALSE
401402003,2022-02-18,St. John's,Butler,3,1,19:16,2356,2356,Chuck Harris missed Jumper.,2,0,2,27,0.798697352541378,0.5449611943204852,4,4,7.5,141.5,"c(""Clarence Armstrong"", "" Tommy Morrissey"", "" Dan Shows"")","Queens, NY",Carnesecca Arena,5602,4527,NA,NA,Butler,missed,Chuck Harris,NA,FALSE,FALSE,Butler,St. John's,FALSE
401402003,2022-02-18,St. John's,Butler,4,1,19:13,2353,2353,Julian Champagnie Defensive Rebound.,2,0,2,3,0.7986785314517381,0.545025919036486,4,4,7.5,141.5,"c(""Clarence Armstrong"", "" Tommy Morrissey"", "" Dan Shows"")","Queens, NY",Carnesecca Arena,5602,4527,NA,NA,NA,NA,NA,NA,NA,NA,Butler,St. John's,FALSE
401402003,2022-02-18,St. John's,Butler,5,1,19:06,2346,2346,Aaron Wheeler Turnover.,2,0,2,7,0.7986340545916055,0.5451773968607259,4,4,7.5,141.5,"c(""Clarence Armstrong"", "" Tommy Morrissey"", "" Dan Shows"")","Queens, NY",Carnesecca Arena,5602,4527,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Butler,FALSE
401402003,2022-02-18,St. John's,Butler,6,1,18:46,2326,2326,Jayden Taylor made Three Point Jumper. Assisted by Aaron Thompson.,2,3,-1,20,0.7507313434989271,0.47714557646246253,4,4,7.5,141.5,"c(""Clarence Armstrong"", "" Tommy Morrissey"", "" Dan Shows"")","Queens, NY",Carnesecca Arena,5602,4527,NA,NA,Butler,made,Jayden Taylor,Aaron Thompson,TRUE,FALSE,Butler,St. John's,FALSE
401402003,2022-02-18,St. John's,Butler,7,1,18:30,2310,2310,Julian Champagnie made Layup. Assisted by Posh Alexander.,4,3,1,16,0.7831440223774164,0.5230316804761159,4,4,7.5,141.5,"c(""Clarence Armstrong"", "" Tommy Morrissey"", "" Dan Shows"")","Queens, NY",Carnesecca Arena,5602,4527,NA,NA,St. John's,made,Julian Champagnie,Posh Alexander,FALSE,FALSE,St. John's,Butler,FALSE
401402003,2022-02-18,St. John's,Butler,8,1,18:03,2283,2283,Bryce Nze Turnover.,4,3,1,27,0.7827298496255978,0.5233339289833301,4,4,7.5,141.5,"c(""Clarence Armstrong"", "" Tommy Morrissey"", "" Dan Shows"")","Queens, NY",Carnesecca Arena,5602,4527,NA,NA,NA,NA,NA,NA,NA,NA,Butler,St. John's,FALSE
401402003,2022-02-18,St. John's,Butler,9,1,18:03,2283,2283,Julian Champagnie Steal.,4,3,1,0,0.7827298496255978,0.5233339289833301,4,4,7.5,141.5,"c(""Clarence Armstrong"", "" Tommy Morrissey"", "" Dan Shows"")","Queens, NY",Carnesecca Arena,5602,4527,NA,NA,NA,NA,NA,NA,NA,NA,Butler,St. John's,FALSE
401402003,2022-02-18,St. John's,Butler,10,1,17:53,2273,2273,Montez Mathis Turnover.,4,3,1,10,0.7825717531938157,0.52344678344423,4,4,7.5,141.5,"c(""Clarence Armstrong"", "" Tommy Morrissey"", "" Dan Shows"")","Queens, NY",Carnesecca Arena,5602,4527,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Butler,FALSE
