game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365381,2022-02-18,Siena,Marist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,132.5,"c(""Pat Driscoll"", "" Brent Hampton"", "" A.J. Desai"")","Albany, NY",MVP Arena,15727,6214,NA,NA,NA,NA,NA,NA,NA,NA,NA,Siena,NA
401365381,2022-02-18,Siena,Marist,2,1,19:32,2372,2372,Anthony Gaines missed Jumper.,0,0,0,28,0.5597054825146558,0.5,4,4,1.5,132.5,"c(""Pat Driscoll"", "" Brent Hampton"", "" A.J. Desai"")","Albany, NY",MVP Arena,15727,6214,NA,NA,Siena,missed,Anthony Gaines,NA,FALSE,FALSE,Siena,Siena,FALSE
401365381,2022-02-18,Siena,Marist,3,1,19:29,2369,2369,Siena Offensive Rebound.,0,0,0,3,0.5596872021597732,0.5,4,4,1.5,132.5,"c(""Pat Driscoll"", "" Brent Hampton"", "" A.J. Desai"")","Albany, NY",MVP Arena,15727,6214,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401365381,2022-02-18,Siena,Marist,4,1,19:15,2355,2355,Anthony Gaines missed Jumper.,0,0,0,14,0.5596010182479241,0.5,4,4,1.5,132.5,"c(""Pat Driscoll"", "" Brent Hampton"", "" A.J. Desai"")","Albany, NY",MVP Arena,15727,6214,NA,NA,Siena,missed,Anthony Gaines,NA,FALSE,FALSE,Siena,Siena,FALSE
401365381,2022-02-18,Siena,Marist,5,1,19:14,2354,2354,Siena Offensive Rebound.,0,0,0,1,0.5595948066161834,0.5,4,4,1.5,132.5,"c(""Pat Driscoll"", "" Brent Hampton"", "" A.J. Desai"")","Albany, NY",MVP Arena,15727,6214,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401365381,2022-02-18,Siena,Marist,6,1,19:11,2351,2351,Nick Hopkins made Three Point Jumper. Assisted by Jackson Stormo.,3,0,3,3,0.6249454139596549,0.567375393171412,4,4,1.5,132.5,"c(""Pat Driscoll"", "" Brent Hampton"", "" A.J. Desai"")","Albany, NY",MVP Arena,15727,6214,NA,NA,Siena,made,Nick Hopkins,Jackson Stormo,TRUE,FALSE,Siena,Marist,FALSE
401365381,2022-02-18,Siena,Marist,7,1,18:42,2322,2322,Jao Ituka Turnover.,3,0,3,29,0.6256665491744385,0.5683139860077305,4,4,1.5,132.5,"c(""Pat Driscoll"", "" Brent Hampton"", "" A.J. Desai"")","Albany, NY",MVP Arena,15727,6214,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Siena,FALSE
401365381,2022-02-18,Siena,Marist,8,1,18:42,2322,2322,Anthony Gaines Steal.,3,0,3,0,0.6256665491744385,0.5683139860077305,4,4,1.5,132.5,"c(""Pat Driscoll"", "" Brent Hampton"", "" A.J. Desai"")","Albany, NY",MVP Arena,15727,6214,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Siena,FALSE
401365381,2022-02-18,Siena,Marist,9,1,18:22,2302,2302,Aidan Carpenter missed Jumper.,3,0,3,20,0.6261680949420566,0.5689695343354628,4,4,1.5,132.5,"c(""Pat Driscoll"", "" Brent Hampton"", "" A.J. Desai"")","Albany, NY",MVP Arena,15727,6214,NA,NA,Siena,missed,Aidan Carpenter,NA,FALSE,FALSE,Siena,Marist,FALSE
401365381,2022-02-18,Siena,Marist,10,1,18:18,2298,2298,Victor Enoh Defensive Rebound.,3,0,3,4,0.626268745028638,0.5691013846518673,4,4,1.5,132.5,"c(""Pat Driscoll"", "" Brent Hampton"", "" A.J. Desai"")","Albany, NY",MVP Arena,15727,6214,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Marist,FALSE
