game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365169,2022-02-18,Kent State,Ohio,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,138,"c(""Steve Honacki"", "" John Floyd"", "" Michael Griffin"")","Kent, OH",M.A.C. Center,6327,4875,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,NA
401365169,2022-02-18,Kent State,Ohio,2,1,19:48,2388,2388,Ben Vander Plas Turnover.,0,0,0,12,0.5598018762017488,0.5,4,4,1.5,138,"c(""Steve Honacki"", "" John Floyd"", "" Michael Griffin"")","Kent, OH",M.A.C. Center,6327,4875,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Kent State,FALSE
401365169,2022-02-18,Kent State,Ohio,3,1,19:34,2374,2374,Andrew Garcia Turnover.,0,0,0,14,0.5597176329478027,0.5,4,4,1.5,138,"c(""Steve Honacki"", "" John Floyd"", "" Michael Griffin"")","Kent, OH",M.A.C. Center,6327,4875,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ohio,FALSE
401365169,2022-02-18,Kent State,Ohio,4,1,19:13,2353,2353,Foul on Akeem Odusipe.,0,0,0,21,0.5595885875122433,0.5,4,4,1.5,138,"c(""Steve Honacki"", "" John Floyd"", "" Michael Griffin"")","Kent, OH",M.A.C. Center,6327,4875,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401365169,2022-02-18,Kent State,Ohio,5,1,18:55,2335,2335,Jason Carter missed Three Point Jumper.,0,0,0,18,0.5594753543947774,0.5,4,4,1.5,138,"c(""Steve Honacki"", "" John Floyd"", "" Michael Griffin"")","Kent, OH",M.A.C. Center,6327,4875,NA,NA,Ohio,missed,Jason Carter,NA,TRUE,FALSE,Ohio,Ohio,FALSE
401365169,2022-02-18,Kent State,Ohio,6,1,18:52,2332,2332,Ben Vander Plas Offensive Rebound.,0,0,0,3,0.5594562423851489,0.5,4,4,1.5,138,"c(""Steve Honacki"", "" John Floyd"", "" Michael Griffin"")","Kent, OH",M.A.C. Center,6327,4875,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401365169,2022-02-18,Kent State,Ohio,7,1,18:52,2332,2332,Foul on Malique Jacobs.,0,0,0,0,0.5594562423851489,0.5,4,4,1.5,138,"c(""Steve Honacki"", "" John Floyd"", "" Michael Griffin"")","Kent, OH",M.A.C. Center,6327,4875,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401365169,2022-02-18,Kent State,Ohio,8,1,18:46,2326,2326,Miles Brown missed Three Point Jumper.,0,0,0,6,0.5594178103509951,0.5,4,4,1.5,138,"c(""Steve Honacki"", "" John Floyd"", "" Michael Griffin"")","Kent, OH",M.A.C. Center,6327,4875,NA,NA,Ohio,missed,Miles Brown,NA,TRUE,FALSE,Ohio,Ohio,FALSE
401365169,2022-02-18,Kent State,Ohio,9,1,18:46,2326,2326,VonCameron Davis Block.,0,0,0,0,0.5594178103509951,0.5,4,4,1.5,138,"c(""Steve Honacki"", "" John Floyd"", "" Michael Griffin"")","Kent, OH",M.A.C. Center,6327,4875,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401365169,2022-02-18,Kent State,Ohio,10,1,18:44,2324,2324,Jason Carter Offensive Rebound.,0,0,0,2,0.5594049377428708,0.5,4,4,1.5,138,"c(""Steve Honacki"", "" John Floyd"", "" Michael Griffin"")","Kent, OH",M.A.C. Center,6327,4875,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
