game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368332,2022-02-18,Detroit Mercy,Northern Kentucky,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,136,"c(""Chris Beaver"", "" Tony  Meeks"", "" Ed Phillips"")","Detroit, MI",Calihan Hall,8295,1441,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,NA
401368332,2022-02-18,Detroit Mercy,Northern Kentucky,2,1,19:29,2369,2369,Trevon Faulkner made Jumper.,0,2,-2,31,0.4951806363527588,0.4553178899358536,4,4,1,136,"c(""Chris Beaver"", "" Tony  Meeks"", "" Ed Phillips"")","Detroit, MI",Calihan Hall,8295,1441,NA,NA,Northern Kentucky,made,Trevon Faulkner,NA,FALSE,FALSE,Northern Kentucky,Detroit Mercy,FALSE
401368332,2022-02-18,Detroit Mercy,Northern Kentucky,3,1,19:10,2350,2350,Willy Isiani missed Three Point Jumper.,0,2,-2,19,0.4946893760581376,0.4549092390044173,4,4,1,136,"c(""Chris Beaver"", "" Tony  Meeks"", "" Ed Phillips"")","Detroit, MI",Calihan Hall,8295,1441,NA,NA,Detroit Mercy,missed,Willy Isiani,NA,TRUE,FALSE,Detroit Mercy,Northern Kentucky,FALSE
401368332,2022-02-18,Detroit Mercy,Northern Kentucky,4,1,19:07,2347,2347,Sam Vinson Defensive Rebound.,0,2,-2,3,0.4946112004851862,0.4548442812246321,4,4,1,136,"c(""Chris Beaver"", "" Tony  Meeks"", "" Ed Phillips"")","Detroit, MI",Calihan Hall,8295,1441,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Northern Kentucky,FALSE
401368332,2022-02-18,Detroit Mercy,Northern Kentucky,5,1,19:05,2345,2345,Foul on Chris Brandon.,0,2,-2,2,0.49455899313693047,0.45480091239566217,4,4,1,136,"c(""Chris Beaver"", "" Tony  Meeks"", "" Ed Phillips"")","Detroit, MI",Calihan Hall,8295,1441,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
401368332,2022-02-18,Detroit Mercy,Northern Kentucky,6,1,19:05,2345,2345,Chris Brandon Turnover.,0,2,-2,0,0.49455899313693047,0.45480091239566217,4,4,1,136,"c(""Chris Beaver"", "" Tony  Meeks"", "" Ed Phillips"")","Detroit, MI",Calihan Hall,8295,1441,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Detroit Mercy,FALSE
401368332,2022-02-18,Detroit Mercy,Northern Kentucky,7,1,18:37,2317,2317,Willy Isiani made Layup. Assisted by Matt Johnson.,2,2,0,28,0.5396769993881976,0.5,4,4,1,136,"c(""Chris Beaver"", "" Tony  Meeks"", "" Ed Phillips"")","Detroit, MI",Calihan Hall,8295,1441,NA,NA,Detroit Mercy,made,Willy Isiani,Matt Johnson,FALSE,FALSE,Detroit Mercy,Northern Kentucky,FALSE
401368332,2022-02-18,Detroit Mercy,Northern Kentucky,8,1,18:08,2288,2288,Trevon Faulkner missed Three Point Jumper.,2,2,0,29,0.5395481222994366,0.5,4,4,1,136,"c(""Chris Beaver"", "" Tony  Meeks"", "" Ed Phillips"")","Detroit, MI",Calihan Hall,8295,1441,NA,NA,Northern Kentucky,missed,Trevon Faulkner,NA,TRUE,FALSE,Northern Kentucky,Detroit Mercy,FALSE
401368332,2022-02-18,Detroit Mercy,Northern Kentucky,9,1,18:04,2284,2284,D.J. Harvey Defensive Rebound.,2,2,0,4,0.5395299894984169,0.5,4,4,1,136,"c(""Chris Beaver"", "" Tony  Meeks"", "" Ed Phillips"")","Detroit, MI",Calihan Hall,8295,1441,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Detroit Mercy,FALSE
401368332,2022-02-18,Detroit Mercy,Northern Kentucky,10,1,17:37,2257,2257,Willy Isiani missed Three Point Jumper.,2,2,0,27,0.5394052750361119,0.5,4,4,1,136,"c(""Chris Beaver"", "" Tony  Meeks"", "" Ed Phillips"")","Detroit, MI",Calihan Hall,8295,1441,NA,NA,Detroit Mercy,missed,Willy Isiani,NA,TRUE,FALSE,Detroit Mercy,Northern Kentucky,FALSE
