game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369762,2022-02-18,Dartmouth,Cornell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,146,"NA","Hanover, NH",Edward Leede Arena,2100,532,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,NA
401369762,2022-02-18,Dartmouth,Cornell,2,1,19:47,2387,2387,Brendan Barry made Three Point Jumper. Assisted by Aaryn Rai.,3,0,3,13,0.5265434557689991,0.5662325406999891,4,4,-1,146,"NA","Hanover, NH",Edward Leede Arena,2100,532,NA,NA,Dartmouth,made,Brendan Barry,Aaryn Rai,TRUE,FALSE,Dartmouth,Cornell,FALSE
401369762,2022-02-18,Dartmouth,Cornell,3,1,19:34,2374,2374,Kobe Dickson Turnover.,3,0,3,13,0.5270120512465614,0.5666421837184541,4,4,-1,146,"NA","Hanover, NH",Edward Leede Arena,2100,532,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Dartmouth,FALSE
401369762,2022-02-18,Dartmouth,Cornell,4,1,19:34,2374,2374,Garrison Wade Steal.,3,0,3,0,0.5270120512465614,0.5666421837184541,4,4,-1,146,"NA","Hanover, NH",Edward Leede Arena,2100,532,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Dartmouth,FALSE
401369762,2022-02-18,Dartmouth,Cornell,5,1,19:30,2370,2370,Garrison Wade made Layup.,5,0,5,4,0.5714711318415809,0.6101162324529102,4,4,-1,146,"NA","Hanover, NH",Edward Leede Arena,2100,532,NA,NA,Dartmouth,made,Garrison Wade,NA,FALSE,FALSE,Dartmouth,Cornell,FALSE
401369762,2022-02-18,Dartmouth,Cornell,6,1,19:07,2347,2347,Dean Noll missed Layup.,5,0,5,23,0.5727868442105118,0.6113025872374886,4,4,-1,146,"NA","Hanover, NH",Edward Leede Arena,2100,532,NA,NA,Cornell,missed,Dean Noll,NA,FALSE,FALSE,Cornell,Cornell,FALSE
401369762,2022-02-18,Dartmouth,Cornell,7,1,19:04,2344,2344,Chris Manon Offensive Rebound.,5,0,5,3,0.5729598487663613,0.6114584682961033,4,4,-1,146,"NA","Hanover, NH",Edward Leede Arena,2100,532,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,FALSE
401369762,2022-02-18,Dartmouth,Cornell,8,1,18:56,2336,2336,Chris Manon Turnover.,5,0,5,8,0.5734226986753744,0.6118753710318213,4,4,-1,146,"NA","Hanover, NH",Edward Leede Arena,2100,532,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Dartmouth,FALSE
401369762,2022-02-18,Dartmouth,Cornell,9,1,18:56,2336,2336,Garrison Wade Steal.,5,0,5,0,0.5734226986753744,0.6118753710318213,4,4,-1,146,"NA","Hanover, NH",Edward Leede Arena,2100,532,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Dartmouth,FALSE
401369762,2022-02-18,Dartmouth,Cornell,10,1,18:51,2331,2331,Aaryn Rai Turnover.,5,0,5,5,0.5737130689785316,0.6121368136604968,4,4,-1,146,"NA","Hanover, NH",Edward Leede Arena,2100,532,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Cornell,FALSE
401369762,2022-02-18,Dartmouth,Cornell,11,1,18:20,2300,2300,Sarju Patel missed Layup.,5,0,5,31,0.5755310208322203,0.6137717719912702,4,4,-1,146,"NA","Hanover, NH",Edward Leede Arena,2100,532,NA,NA,Cornell,missed,Sarju Patel,NA,FALSE,FALSE,Cornell,Dartmouth,FALSE
401369762,2022-02-18,Dartmouth,Cornell,12,1,18:20,2300,2300,Dartmouth Defensive Rebound.,5,0,5,0,0.5755310208322203,0.6137717719912702,4,4,-1,146,"NA","Hanover, NH",Edward Leede Arena,2100,532,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Dartmouth,FALSE
401369762,2022-02-18,Dartmouth,Cornell,13,1,17:53,2273,2273,Brendan Barry missed Jumper.,5,0,5,27,0.5771370806321557,0.6152132933334801,4,4,-1,146,"NA","Hanover, NH",Edward Leede Arena,2100,532,NA,NA,Dartmouth,missed,Brendan Barry,NA,FALSE,FALSE,Dartmouth,Cornell,FALSE
401369762,2022-02-18,Dartmouth,Cornell,14,1,17:49,2269,2269,Chris Manon Defensive Rebound.,5,0,5,4,0.5773766486136116,0.6154280734797009,4,4,-1,146,"NA","Hanover, NH",Edward Leede Arena,2100,532,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Cornell,FALSE
401369762,2022-02-18,Dartmouth,Cornell,15,1,17:47,2267,2267,Chris Manon Turnover.,5,0,5,2,0.5774965822797095,0.615535573213502,4,4,-1,146,"NA","Hanover, NH",Edward Leede Arena,2100,532,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Dartmouth,FALSE
401369762,2022-02-18,Dartmouth,Cornell,16,1,17:24,2244,2244,Aaryn Rai missed Three Point Jumper.,5,0,5,23,0.5788826391851828,0.6167767158996416,4,4,-1,146,"NA","Hanover, NH",Edward Leede Arena,2100,532,NA,NA,Dartmouth,missed,Aaryn Rai,NA,TRUE,FALSE,Dartmouth,Cornell,FALSE
401369762,2022-02-18,Dartmouth,Cornell,17,1,17:22,2242,2242,Sarju Patel Defensive Rebound.,5,0,5,2,0.579003730403369,0.6168850380572362,4,4,-1,146,"NA","Hanover, NH",Edward Leede Arena,2100,532,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Cornell,FALSE
401369762,2022-02-18,Dartmouth,Cornell,18,1,17:18,2238,2238,Jordan Jones missed Layup.,5,0,5,4,0.5792461691383702,0.6171018578559682,4,4,-1,146,"NA","Hanover, NH",Edward Leede Arena,2100,532,NA,NA,Cornell,missed,Jordan Jones,NA,FALSE,FALSE,Cornell,Dartmouth,FALSE
401369762,2022-02-18,Dartmouth,Cornell,19,1,17:15,2235,2235,Aaryn Rai Defensive Rebound.,5,0,5,3,0.5794282184691399,0.6172646222032636,4,4,-1,146,"NA","Hanover, NH",Edward Leede Arena,2100,532,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Dartmouth,FALSE
401369762,2022-02-18,Dartmouth,Cornell,20,1,17:14,2234,2234,Aaryn Rai Turnover.,5,0,5,1,0.5794889428634281,0.6173189047761812,4,4,-1,146,"NA","Hanover, NH",Edward Leede Arena,2100,532,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Cornell,FALSE
401369762,2022-02-18,Dartmouth,Cornell,21,1,17:14,2234,2234,Jordan Jones Steal.,5,0,5,0,0.5794889428634281,0.6173189047761812,4,4,-1,146,"NA","Hanover, NH",Edward Leede Arena,2100,532,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Cornell,FALSE
401369762,2022-02-18,Dartmouth,Cornell,22,1,17:12,2232,2232,Jordan Jones Turnover.,5,0,5,2,0.5796104528200517,0.6174275108370634,4,4,-1,146,"NA","Hanover, NH",Edward Leede Arena,2100,532,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Dartmouth,FALSE
401369762,2022-02-18,Dartmouth,Cornell,23,1,16:43,2203,2203,Garrison Wade missed Jumper.,5,0,5,29,0.5813809071034484,0.6190078143206482,4,4,-1,146,"NA","Hanover, NH",Edward Leede Arena,2100,532,NA,NA,Dartmouth,missed,Garrison Wade,NA,FALSE,FALSE,Dartmouth,Dartmouth,FALSE
401369762,2022-02-18,Dartmouth,Cornell,24,1,16:40,2200,2200,Aaryn Rai Offensive Rebound.,5,0,5,3,0.5815649030381197,0.6191718133352563,4,4,-1,146,"NA","Hanover, NH",Edward Leede Arena,2100,532,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,FALSE
401369762,2022-02-18,Dartmouth,Cornell,25,1,16:39,2199,2199,Brendan Barry missed Three Point Jumper.,5,0,5,1,0.5816262674746638,0.6192264985012372,4,4,-1,146,"NA","Hanover, NH",Edward Leede Arena,2100,532,NA,NA,Dartmouth,missed,Brendan Barry,NA,TRUE,FALSE,Dartmouth,Cornell,FALSE
401369762,2022-02-18,Dartmouth,Cornell,26,1,16:34,2194,2194,Sarju Patel Defensive Rebound.,5,0,5,5,0.5819333274347377,0.6195000597994478,4,4,-1,146,"NA","Hanover, NH",Edward Leede Arena,2100,532,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Cornell,FALSE
401369762,2022-02-18,Dartmouth,Cornell,27,1,16:27,2187,2187,Sean Hansen missed Three Point Jumper.,5,0,5,7,0.5823638542757036,0.6198834017317497,4,4,-1,146,"NA","Hanover, NH",Edward Leede Arena,2100,532,NA,NA,Cornell,missed,Sean Hansen,NA,TRUE,FALSE,Cornell,Dartmouth,FALSE
401369762,2022-02-18,Dartmouth,Cornell,28,1,16:24,2184,2184,Aaryn Rai Defensive Rebound.,5,0,5,3,0.5825485859615501,0.6200478087639829,4,4,-1,146,"NA","Hanover, NH",Edward Leede Arena,2100,532,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Dartmouth,FALSE
401369762,2022-02-18,Dartmouth,Cornell,29,1,16:01,2161,2161,Dame Adelekun made Layup.,7,0,7,23,0.6311456770209767,0.666669641043808,4,4,-1,146,"NA","Hanover, NH",Edward Leede Arena,2100,532,NA,NA,Dartmouth,made,Dame Adelekun,NA,FALSE,FALSE,Dartmouth,Cornell,FALSE
