game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364942,2022-02-18,Mississippi State,Missouri,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,134.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Olandis Poole"")","Starkville, MS",Humphrey Coliseum,10500,6813,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,NA
401364942,2022-02-18,Mississippi State,Missouri,2,1,19:44,2384,2384,Foul on Cam Carter.,0,0,0,16,0.8534491494569241,0.5,4,4,11,134.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Olandis Poole"")","Starkville, MS",Humphrey Coliseum,10500,6813,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401364942,2022-02-18,Mississippi State,Missouri,3,1,19:26,2366,2366,Javon Pickett made Three Point Jumper. Assisted by Trevon Brazile.,0,3,-3,18,0.8159985588114006,0.4331039792936883,4,4,11,134.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Olandis Poole"")","Starkville, MS",Humphrey Coliseum,10500,6813,NA,NA,Missouri,made,Javon Pickett,Trevon Brazile,TRUE,FALSE,Missouri,Mississippi State,FALSE
401364942,2022-02-18,Mississippi State,Missouri,4,1,18:55,2335,2335,Tolu Smith missed Jumper.,0,3,-3,31,0.814520621569711,0.43210860221201436,4,4,11,134.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Olandis Poole"")","Starkville, MS",Humphrey Coliseum,10500,6813,NA,NA,Mississippi State,missed,Tolu Smith,NA,FALSE,FALSE,Mississippi State,Missouri,FALSE
401364942,2022-02-18,Mississippi State,Missouri,5,1,18:53,2333,2333,Kobe Brown Defensive Rebound.,0,3,-3,2,0.8144234516420483,0.43204377801879046,4,4,11,134.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Olandis Poole"")","Starkville, MS",Humphrey Coliseum,10500,6813,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Missouri,FALSE
401364942,2022-02-18,Mississippi State,Missouri,6,1,18:36,2316,2316,Kobe Brown missed Three Point Jumper.,0,3,-3,17,0.8135885364411156,0.4314900174104827,4,4,11,134.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Olandis Poole"")","Starkville, MS",Humphrey Coliseum,10500,6813,NA,NA,Missouri,missed,Kobe Brown,NA,TRUE,FALSE,Missouri,Missouri,FALSE
401364942,2022-02-18,Mississippi State,Missouri,7,1,18:32,2312,2312,Ronnie DeGray III Offensive Rebound.,0,3,-3,4,0.8133897445845656,0.43135902971555484,4,4,11,134.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Olandis Poole"")","Starkville, MS",Humphrey Coliseum,10500,6813,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401364942,2022-02-18,Mississippi State,Missouri,8,1,18:24,2304,2304,Kobe Brown missed Jumper.,0,3,-3,8,0.8129894732056856,0.4310963010761886,4,4,11,134.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Olandis Poole"")","Starkville, MS",Humphrey Coliseum,10500,6813,NA,NA,Missouri,missed,Kobe Brown,NA,FALSE,FALSE,Missouri,Mississippi State,FALSE
401364942,2022-02-18,Mississippi State,Missouri,9,1,18:22,2302,2302,Cam Carter Defensive Rebound.,0,3,-3,2,0.812888844216073,0.4310304656645372,4,4,11,134.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Olandis Poole"")","Starkville, MS",Humphrey Coliseum,10500,6813,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Mississippi State,FALSE
401364942,2022-02-18,Mississippi State,Missouri,10,1,17:52,2272,2272,D.J. Jeffries missed Three Point Jumper.,0,3,-3,30,0.8113523060754073,0.43003608210463334,4,4,11,134.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Olandis Poole"")","Starkville, MS",Humphrey Coliseum,10500,6813,NA,NA,Mississippi State,missed,D.J. Jeffries,NA,TRUE,FALSE,Mississippi State,Mississippi State,FALSE
401364942,2022-02-18,Mississippi State,Missouri,11,1,17:50,2270,2270,Cam Carter Offensive Rebound.,0,3,-3,2,0.8112480536776687,0.42996936156688836,4,4,11,134.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Olandis Poole"")","Starkville, MS",Humphrey Coliseum,10500,6813,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401364942,2022-02-18,Mississippi State,Missouri,12,1,17:48,2268,2268,Tolu Smith missed Jumper.,0,3,-3,2,0.8111435730000678,0.42990259105529255,4,4,11,134.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Olandis Poole"")","Starkville, MS",Humphrey Coliseum,10500,6813,NA,NA,Mississippi State,missed,Tolu Smith,NA,FALSE,FALSE,Mississippi State,Missouri,FALSE
401364942,2022-02-18,Mississippi State,Missouri,13,1,17:48,2268,2268,Kobe Brown Block.,0,3,-3,0,0.8111435730000678,0.42990259105529255,4,4,11,134.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Olandis Poole"")","Starkville, MS",Humphrey Coliseum,10500,6813,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Missouri,FALSE
401364942,2022-02-18,Mississippi State,Missouri,14,1,17:41,2261,2261,Kobe Brown Defensive Rebound.,0,3,-3,7,0.8107760898002432,0.4296685097944087,4,4,11,134.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Olandis Poole"")","Starkville, MS",Humphrey Coliseum,10500,6813,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Missouri,FALSE
401364942,2022-02-18,Mississippi State,Missouri,15,1,17:40,2260,2260,Ronnie DeGray III Turnover.,0,3,-3,1,0.8107233631620009,0.4296350218399352,4,4,11,134.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Olandis Poole"")","Starkville, MS",Humphrey Coliseum,10500,6813,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Mississippi State,FALSE
401364942,2022-02-18,Mississippi State,Missouri,16,1,17:40,2260,2260,D.J. Jeffries Steal.,0,3,-3,0,0.8107233631620009,0.4296350218399352,4,4,11,134.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Olandis Poole"")","Starkville, MS",Humphrey Coliseum,10500,6813,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Mississippi State,FALSE
401364942,2022-02-18,Mississippi State,Missouri,17,1,17:33,2253,2253,Cam Carter made Layup. Assisted by D.J. Jeffries.,2,3,-1,7,0.8377845561142258,0.4763261811960912,4,4,11,134.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Olandis Poole"")","Starkville, MS",Humphrey Coliseum,10500,6813,NA,NA,Mississippi State,made,Cam Carter,DJ Jeffries,FALSE,FALSE,Mississippi State,Missouri,FALSE
401364942,2022-02-18,Mississippi State,Missouri,18,1,17:11,2231,2231,Ronnie DeGray III missed Three Point Jumper.,2,3,-1,22,0.8370131836542378,0.4760746105198335,4,4,11,134.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Olandis Poole"")","Starkville, MS",Humphrey Coliseum,10500,6813,NA,NA,Missouri,missed,Ronnie DeGray III,NA,TRUE,FALSE,Missouri,Missouri,FALSE
401364942,2022-02-18,Mississippi State,Missouri,19,1,17:07,2227,2227,Trevon Brazile Offensive Rebound.,2,3,-1,4,0.8368706929947809,0.47602868522233716,4,4,11,134.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Olandis Poole"")","Starkville, MS",Humphrey Coliseum,10500,6813,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401364942,2022-02-18,Mississippi State,Missouri,20,1,17:04,2224,2224,Ronnie DeGray III made Jumper.,2,5,-3,3,0.80878680156496785,0.4284222677115816,4,4,11,134.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Olandis Poole"")","Starkville, MS",Humphrey Coliseum,10500,6813,NA,NA,Missouri,made,Ronnie DeGray III,NA,FALSE,FALSE,Missouri,Mississippi State,FALSE
401364942,2022-02-18,Mississippi State,Missouri,21,1,16:47,2207,2207,Foul on Kobe Brown.,2,5,-3,17,0.8078461122668337,0.4278453520675339,4,4,11,134.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Olandis Poole"")","Starkville, MS",Humphrey Coliseum,10500,6813,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401364942,2022-02-18,Mississippi State,Missouri,22,1,16:47,2207,2207,Tolu Smith made Free Throw.,3,5,-2,0,0.822438625681187,0.451709740701574,4,4,11,134.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Olandis Poole"")","Starkville, MS",Humphrey Coliseum,10500,6813,NA,NA,Mississippi State,made,Tolu Smith,NA,FALSE,TRUE,Mississippi State,Mississippi State,FALSE
