game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365846,2022-02-18,VCU,Richmond,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,133.5,"c(""Lee Cassell"", "" Ron Groover"", "" Bert Smith"")","Richmond, VA",Stuart C. Siegel Center,7500,7637,NA,NA,NA,NA,NA,NA,NA,NA,NA,VCU,NA
401365846,2022-02-18,VCU,Richmond,2,1,20:00,2400,2400,Jump Ball won by VCU,0,0,0,0,0.6180531678584243,0.5,4,4,3,133.5,"c(""Lee Cassell"", "" Ron Groover"", "" Bert Smith"")","Richmond, VA",Stuart C. Siegel Center,7500,7637,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401365846,2022-02-18,VCU,Richmond,3,1,19:47,2387,2387,Jalen DeLoach missed Layup.,0,0,0,13,0.6179055027600394,0.5,4,4,3,133.5,"c(""Lee Cassell"", "" Ron Groover"", "" Bert Smith"")","Richmond, VA",Stuart C. Siegel Center,7500,7637,21,87.94222222222221,VCU,missed,Jalen DeLoach,NA,FALSE,FALSE,VCU,Richmond,FALSE
401365846,2022-02-18,VCU,Richmond,4,1,19:47,2387,2387,Andre Gustavson Defensive Rebound.,0,0,0,0,0.6179055027600394,0.5,4,4,3,133.5,"c(""Lee Cassell"", "" Ron Groover"", "" Bert Smith"")","Richmond, VA",Stuart C. Siegel Center,7500,7637,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Richmond,FALSE
401365846,2022-02-18,VCU,Richmond,5,1,19:22,2362,2362,Nathan Cayo missed Layup.,0,0,0,25,0.6176149493911315,0.5,4,4,3,133.5,"c(""Lee Cassell"", "" Ron Groover"", "" Bert Smith"")","Richmond, VA",Stuart C. Siegel Center,7500,7637,21.000000000000004,4.177777777777778,Richmond,missed,Nathan Cayo,NA,FALSE,FALSE,Richmond,VCU,FALSE
401365846,2022-02-18,VCU,Richmond,6,1,19:22,2362,2362,Adrian Baldwin Jr. Defensive Rebound.,0,0,0,0,0.6176149493911315,0.5,4,4,3,133.5,"c(""Lee Cassell"", "" Ron Groover"", "" Bert Smith"")","Richmond, VA",Stuart C. Siegel Center,7500,7637,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,VCU,FALSE
401365846,2022-02-18,VCU,Richmond,7,1,19:16,2356,2356,Adrian Baldwin Jr. missed Layup.,0,0,0,6,0.6175439010563721,0.5,4,4,3,133.5,"c(""Lee Cassell"", "" Ron Groover"", "" Bert Smith"")","Richmond, VA",Stuart C. Siegel Center,7500,7637,28.000000000000004,86.89777777777778,VCU,missed,Adrian Baldwin Jr.,NA,FALSE,FALSE,VCU,VCU,FALSE
401365846,2022-02-18,VCU,Richmond,8,1,19:16,2356,2356,Jalen DeLoach Offensive Rebound.,0,0,0,0,0.6175439010563721,0.5,4,4,3,133.5,"c(""Lee Cassell"", "" Ron Groover"", "" Bert Smith"")","Richmond, VA",Stuart C. Siegel Center,7500,7637,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401365846,2022-02-18,VCU,Richmond,9,1,19:16,2356,2356,Jalen DeLoach missed Two Point Tip Shot.,0,0,0,0,0.6175439010563721,0.5,4,4,3,133.5,"c(""Lee Cassell"", "" Ron Groover"", "" Bert Smith"")","Richmond, VA",Stuart C. Siegel Center,7500,7637,25,86.89777777777778,VCU,missed,Jalen DeLoach,NA,FALSE,FALSE,VCU,Richmond,FALSE
401365846,2022-02-18,VCU,Richmond,10,1,19:16,2356,2356,Tyler Burton Defensive Rebound.,0,0,0,0,0.6175439010563721,0.5,4,4,3,133.5,"c(""Lee Cassell"", "" Ron Groover"", "" Bert Smith"")","Richmond, VA",Stuart C. Siegel Center,7500,7637,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Richmond,FALSE
