game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369761,2022-02-18,Harvard,Columbia,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9287004596160722,0.5,4,4,16,145,"c(""John Gaffney"", "" Matt Dorn"", "" Ed Corbett Jr."")","Cambridge, MA",Lavietes Pavilion,1636,1118,NA,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,NA
401369761,2022-02-18,Harvard,Columbia,2,1,19:48,2388,2388,Geronimo Rubio De La Rosa Turnover.,0,0,0,12,0.9284964127954739,0.5,4,4,16,145,"c(""John Gaffney"", "" Matt Dorn"", "" Ed Corbett Jr."")","Cambridge, MA",Lavietes Pavilion,1636,1118,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Harvard,FALSE
401369761,2022-02-18,Harvard,Columbia,3,1,19:47,2387,2387,Mason Forbes Steal.,0,0,0,1,0.9284792523931205,0.5,4,4,16,145,"c(""John Gaffney"", "" Matt Dorn"", "" Ed Corbett Jr."")","Cambridge, MA",Lavietes Pavilion,1636,1118,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Harvard,FALSE
401369761,2022-02-18,Harvard,Columbia,4,1,19:35,2375,2375,Luka Sakota missed Three Point Jumper.,0,0,0,12,0.9282714215534241,0.5,4,4,16,145,"c(""John Gaffney"", "" Matt Dorn"", "" Ed Corbett Jr."")","Cambridge, MA",Lavietes Pavilion,1636,1118,NA,NA,Harvard,missed,Luka Sakota,NA,TRUE,FALSE,Harvard,Columbia,FALSE
401369761,2022-02-18,Harvard,Columbia,5,1,19:34,2374,2374,Zavian McLean Defensive Rebound.,0,0,0,1,0.9282539421663871,0.5,4,4,16,145,"c(""John Gaffney"", "" Matt Dorn"", "" Ed Corbett Jr."")","Cambridge, MA",Lavietes Pavilion,1636,1118,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Columbia,FALSE
401369761,2022-02-18,Harvard,Columbia,6,1,19:19,2359,2359,Cameron Shockley-Okeke missed Jumper.,0,0,0,15,0.9279887457549718,0.5,4,4,16,145,"c(""John Gaffney"", "" Matt Dorn"", "" Ed Corbett Jr."")","Cambridge, MA",Lavietes Pavilion,1636,1118,NA,NA,Columbia,missed,Cameron Shockley-Okeke,NA,FALSE,FALSE,Columbia,Harvard,FALSE
401369761,2022-02-18,Harvard,Columbia,7,1,19:18,2358,2358,Luka Sakota Block.,0,0,0,1,0.9279708636219035,0.5,4,4,16,145,"c(""John Gaffney"", "" Matt Dorn"", "" Ed Corbett Jr."")","Cambridge, MA",Lavietes Pavilion,1636,1118,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Harvard,FALSE
401369761,2022-02-18,Harvard,Columbia,8,1,19:17,2357,2357,Luka Sakota Defensive Rebound.,0,0,0,1,0.9279529559412215,0.5,4,4,16,145,"c(""John Gaffney"", "" Matt Dorn"", "" Ed Corbett Jr."")","Cambridge, MA",Lavietes Pavilion,1636,1118,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Harvard,FALSE
401369761,2022-02-18,Harvard,Columbia,9,1,18:55,2335,2335,Kale Catchings made Dunk.,2,0,2,22,0.9388803750727501,0.5454166796565887,4,4,16,145,"c(""John Gaffney"", "" Matt Dorn"", "" Ed Corbett Jr."")","Cambridge, MA",Lavietes Pavilion,1636,1118,NA,NA,Harvard,made,Kale Catchings,NA,FALSE,FALSE,Harvard,Columbia,FALSE
401369761,2022-02-18,Harvard,Columbia,10,1,18:28,2308,2308,Robbie Stankard made Three Point Jumper. Assisted by Zavian McLean.,2,3,-1,27,0.9205506375166514,0.47694606147987817,4,4,16,145,"c(""John Gaffney"", "" Matt Dorn"", "" Ed Corbett Jr."")","Cambridge, MA",Lavietes Pavilion,1636,1118,NA,NA,Columbia,made,Robbie Stankard,Zavian McLean,TRUE,FALSE,Columbia,Harvard,FALSE
