game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368331,2022-02-18,Green Bay,Purdue Fort Wayne,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,132.5,"c(""Jon Campbell"", "" Rob Tyburski"", "" Matt Palumb"")","Green Bay, WI",Kress Events Center,4018,1664,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,NA
401368331,2022-02-18,Green Bay,Purdue Fort Wayne,2,1,19:36,2376,2376,Ryan Claflin Defensive Rebound.,0,0,0,24,0.29312812501260066,0.5,4,4,-5.5,132.5,"c(""Jon Campbell"", "" Rob Tyburski"", "" Matt Palumb"")","Green Bay, WI",Kress Events Center,4018,1664,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,FALSE
401368331,2022-02-18,Green Bay,Purdue Fort Wayne,3,1,19:15,2355,2355,Kamari McGee Turnover.,0,0,0,21,0.29352516159364656,0.5,4,4,-5.5,132.5,"c(""Jon Campbell"", "" Rob Tyburski"", "" Matt Palumb"")","Green Bay, WI",Kress Events Center,4018,1664,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Purdue Fort Wayne,FALSE
401368331,2022-02-18,Green Bay,Purdue Fort Wayne,4,1,19:15,2355,2355,Jarred Godfrey Steal.,0,0,0,0,0.29352516159364656,0.5,4,4,-5.5,132.5,"c(""Jon Campbell"", "" Rob Tyburski"", "" Matt Palumb"")","Green Bay, WI",Kress Events Center,4018,1664,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Purdue Fort Wayne,FALSE
401368331,2022-02-18,Green Bay,Purdue Fort Wayne,5,1,19:10,2350,2350,Jarred Godfrey made Layup.,0,2,-2,5,0.2575550166628297,0.4549092390044173,4,4,-5.5,132.5,"c(""Jon Campbell"", "" Rob Tyburski"", "" Matt Palumb"")","Green Bay, WI",Kress Events Center,4018,1664,NA,NA,Purdue Fort Wayne,made,Jarred Godfrey,NA,FALSE,FALSE,Purdue Fort Wayne,Green Bay,FALSE
401368331,2022-02-18,Green Bay,Purdue Fort Wayne,6,1,18:48,2328,2328,Ryan Claflin missed Jumper.,0,2,-2,22,0.25758173591489386,0.4544302840785048,4,4,-5.5,132.5,"c(""Jon Campbell"", "" Rob Tyburski"", "" Matt Palumb"")","Green Bay, WI",Kress Events Center,4018,1664,NA,NA,Green Bay,missed,Ryan Claflin,NA,FALSE,FALSE,Green Bay,Purdue Fort Wayne,FALSE
401368331,2022-02-18,Green Bay,Purdue Fort Wayne,7,1,18:45,2325,2325,Damian Chong Qui Defensive Rebound.,0,2,-2,3,0.2575858424662856,0.4543645204002807,4,4,-5.5,132.5,"c(""Jon Campbell"", "" Rob Tyburski"", "" Matt Palumb"")","Green Bay, WI",Kress Events Center,4018,1664,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Purdue Fort Wayne,FALSE
401368331,2022-02-18,Green Bay,Purdue Fort Wayne,8,1,18:37,2317,2317,Bobby Planutis made Layup.,0,4,-4,8,0.22404376324410438,0.4091400363047209,4,4,-5.5,132.5,"c(""Jon Campbell"", "" Rob Tyburski"", "" Matt Palumb"")","Green Bay, WI",Kress Events Center,4018,1664,NA,NA,Purdue Fort Wayne,made,Bobby Planutis,NA,FALSE,FALSE,Purdue Fort Wayne,Green Bay,FALSE
401368331,2022-02-18,Green Bay,Purdue Fort Wayne,9,1,18:08,2288,2288,Cade Meyer missed Jumper.,0,4,-4,29,0.22363764971840522,0.4078857987708193,4,4,-5.5,132.5,"c(""Jon Campbell"", "" Rob Tyburski"", "" Matt Palumb"")","Green Bay, WI",Kress Events Center,4018,1664,NA,NA,Green Bay,missed,Cade Meyer,NA,FALSE,FALSE,Green Bay,Purdue Fort Wayne,FALSE
401368331,2022-02-18,Green Bay,Purdue Fort Wayne,10,1,18:05,2285,2285,Bobby Planutis Defensive Rebound.,0,4,-4,3,0.22359597428114347,0.4077551598976451,4,4,-5.5,132.5,"c(""Jon Campbell"", "" Rob Tyburski"", "" Matt Palumb"")","Green Bay, WI",Kress Events Center,4018,1664,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Purdue Fort Wayne,FALSE
