player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105641,V. Iwuchukwu,F,19,1,4,0,0,2,2,0,1,1,1,1,1,0,4,4,USC,UCLA,TRUE,TRUE,2024-01-27,H
4432103,DJ Rodman,F,27,1,3,1,3,1,2,1,3,4,1,1,1,0,1,4,USC,UCLA,TRUE,TRUE,2024-01-27,H
4431830,J. Morgan,F,31,3,11,0,0,0,2,1,4,5,3,1,4,1,4,6,USC,UCLA,TRUE,TRUE,2024-01-27,H
4683857,K. Johnson,G,37,3,7,1,2,1,2,0,3,3,3,0,2,0,1,8,USC,UCLA,TRUE,TRUE,2024-01-27,H
4593106,B. Ellis,G,35,3,10,2,5,0,0,0,3,3,3,1,0,4,3,8,USC,UCLA,TRUE,TRUE,2024-01-27,H
5105644,K. Wright,F,13,2,6,0,0,2,2,3,1,4,0,0,1,0,0,6,USC,UCLA,TRUE,FALSE,2024-01-27,H
5060696,A. Page,F,2,1,1,0,0,0,2,1,0,1,0,0,0,0,0,2,USC,UCLA,TRUE,FALSE,2024-01-27,H
4433617,H. Hornery,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,USC,UCLA,TRUE,FALSE,2024-01-27,H
5105642,O. Sellers,G,20,3,3,2,2,2,2,0,0,0,1,0,0,0,2,10,USC,UCLA,TRUE,FALSE,2024-01-27,H
4683774,B. James,G,15,0,3,0,1,2,2,0,4,4,0,0,1,2,1,2,USC,UCLA,TRUE,FALSE,2024-01-27,H
NA,TEAM,NA,NA,17,48,6,13,10,16,7,22,29,12,4,10,8,17,50,USC,UCLA,TRUE,FALSE,2024-01-27,H
