player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105641,V. Iwuchukwu,F,19,3,4,0,0,0,0,3,4,7,1,3,1,1,4,6,USC,Arizona,FALSE,TRUE,2024-01-17,A
4432103,DJ Rodman,F,25,6,10,1,4,3,4,3,4,7,0,0,1,2,4,16,USC,Arizona,FALSE,TRUE,2024-01-17,A
5105642,O. Sellers,G,21,4,9,2,3,0,0,0,1,1,1,0,0,0,2,10,USC,Arizona,FALSE,TRUE,2024-01-17,A
4683857,K. Johnson,G,34,4,16,2,7,2,2,0,4,4,5,3,1,4,2,12,USC,Arizona,FALSE,TRUE,2024-01-17,A
4683774,B. James,G,30,5,11,1,4,0,0,2,3,5,6,0,1,5,1,11,USC,Arizona,FALSE,TRUE,2024-01-17,A
5105644,K. Wright,F,19,1,1,0,0,1,2,0,0,0,1,1,0,3,2,3,USC,Arizona,FALSE,FALSE,2024-01-17,A
5060696,A. Page,F,20,2,5,1,3,1,1,0,7,7,1,0,0,1,1,6,USC,Arizona,FALSE,FALSE,2024-01-17,A
4433617,H. Hornery,F,19,1,3,1,3,0,0,0,3,3,0,1,0,2,4,3,USC,Arizona,FALSE,FALSE,2024-01-17,A
4431830,J. Morgan,F,13,0,2,0,0,0,0,1,1,2,4,0,0,1,4,0,USC,Arizona,FALSE,FALSE,2024-01-17,A
NA,TEAM,NA,NA,26,61,8,24,7,9,10,28,38,19,8,4,19,24,67,USC,Arizona,FALSE,FALSE,2024-01-17,A
