player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432103,DJ Rodman,F,19,2,4,1,3,0,0,0,2,2,1,1,0,2,0,5,USC,Gonzaga,TRUE,TRUE,2023-12-02,N
4431830,J. Morgan,F,18,1,3,0,0,3,4,0,0,0,0,0,2,1,4,5,USC,Gonzaga,TRUE,TRUE,2023-12-02,N
4683857,K. Johnson,G,29,3,10,1,6,0,0,0,3,3,1,1,1,0,3,7,USC,Gonzaga,TRUE,TRUE,2023-12-02,N
4683766,I. Collier,G,32,6,14,0,1,2,6,3,1,4,6,1,0,3,1,14,USC,Gonzaga,TRUE,TRUE,2023-12-02,N
4593106,B. Ellis,G,39,12,21,4,9,0,0,2,5,7,4,2,0,1,2,28,USC,Gonzaga,TRUE,TRUE,2023-12-02,N
5105644,K. Wright,F,5,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,USC,Gonzaga,TRUE,FALSE,2023-12-02,N
5105641,V. Iwuchukwu,F,17,3,3,0,0,0,2,4,0,4,0,0,0,1,0,6,USC,Gonzaga,TRUE,FALSE,2023-12-02,N
5060696,A. Page,F,22,4,7,0,1,1,3,3,1,4,0,0,0,1,2,9,USC,Gonzaga,TRUE,FALSE,2023-12-02,N
4433617,H. Hornery,F,14,0,3,0,2,2,2,2,2,4,0,0,0,0,0,2,USC,Gonzaga,TRUE,FALSE,2023-12-02,N
5105642,O. Sellers,G,5,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,USC,Gonzaga,TRUE,FALSE,2023-12-02,N
NA,TEAM,NA,NA,31,66,6,22,8,17,14,19,33,12,6,3,10,14,76,USC,Gonzaga,TRUE,FALSE,2023-12-02,N
