player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433617,H. Hornery,F,19,2,4,1,3,0,1,0,5,5,1,1,1,1,2,5,USC,Cal State Bakersfield,TRUE,TRUE,2023-11-09,H
4432103,DJ Rodman,F,31,4,6,3,4,4,4,1,2,3,2,1,0,1,0,15,USC,Cal State Bakersfield,TRUE,TRUE,2023-11-09,H
4431830,J. Morgan,F,21,5,6,0,0,2,3,1,3,4,1,0,0,0,2,12,USC,Cal State Bakersfield,TRUE,TRUE,2023-11-09,H
4683766,I. Collier,G,34,6,11,1,2,6,7,1,2,3,5,4,0,4,3,19,USC,Cal State Bakersfield,TRUE,TRUE,2023-11-09,H
4593106,B. Ellis,G,33,4,11,1,6,2,3,0,1,1,3,3,0,1,1,11,USC,Cal State Bakersfield,TRUE,TRUE,2023-11-09,H
5105644,K. Wright,F,14,1,3,0,0,0,0,1,4,5,3,0,1,2,1,2,USC,Cal State Bakersfield,TRUE,FALSE,2023-11-09,H
5060696,A. Page,F,19,1,4,0,2,1,2,1,2,3,0,1,0,1,1,3,USC,Cal State Bakersfield,TRUE,FALSE,2023-11-09,H
4711296,B. Gardner,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,USC,Cal State Bakersfield,TRUE,FALSE,2023-11-09,H
5174980,JD Plough,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,USC,Cal State Bakersfield,TRUE,FALSE,2023-11-09,H
5105642,O. Sellers,G,25,6,9,2,4,2,2,1,3,4,3,1,0,1,0,16,USC,Cal State Bakersfield,TRUE,FALSE,2023-11-09,H
4898373,Z. Brooker,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,USC,Cal State Bakersfield,TRUE,FALSE,2023-11-09,H
NA,TEAM,NA,NA,30,55,8,21,17,22,8,23,31,18,11,2,12,10,85,USC,Cal State Bakersfield,TRUE,FALSE,2023-11-09,H
