player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105641,V. Iwuchukwu,F,25,7,8,0,0,1,2,4,2,6,1,0,1,2,4,15,USC,Long Beach State,TRUE,TRUE,2023-12-10,H
4433617,H. Hornery,F,25,1,5,0,4,2,3,3,2,5,2,0,0,2,3,4,USC,Long Beach State,TRUE,TRUE,2023-12-10,H
4683857,K. Johnson,G,26,3,7,0,3,2,4,1,7,8,5,4,0,5,4,8,USC,Long Beach State,TRUE,TRUE,2023-12-10,H
4683766,I. Collier,G,35,5,15,0,5,5,12,1,2,3,2,5,1,3,1,15,USC,Long Beach State,TRUE,TRUE,2023-12-10,H
4593106,B. Ellis,G,42,4,14,3,8,3,5,0,3,3,4,2,0,1,3,14,USC,Long Beach State,TRUE,TRUE,2023-12-10,H
5105644,K. Wright,F,3,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,USC,Long Beach State,TRUE,FALSE,2023-12-10,H
5060696,A. Page,F,6,0,1,0,1,2,2,1,0,1,0,0,0,1,0,2,USC,Long Beach State,TRUE,FALSE,2023-12-10,H
4432103,DJ Rodman,F,14,2,5,2,5,1,2,3,0,3,0,0,0,1,5,7,USC,Long Beach State,TRUE,FALSE,2023-12-10,H
4431830,J. Morgan,F,19,1,2,0,0,2,2,2,3,5,0,0,1,1,3,4,USC,Long Beach State,TRUE,FALSE,2023-12-10,H
5105642,O. Sellers,G,13,2,3,1,2,1,2,1,0,1,1,0,0,1,1,6,USC,Long Beach State,TRUE,FALSE,2023-12-10,H
4683774,B. James,G,17,1,3,1,3,1,2,0,3,3,2,2,1,0,0,4,USC,Long Beach State,TRUE,FALSE,2023-12-10,H
NA,TEAM,NA,NA,26,64,7,31,20,36,17,24,41,17,13,4,19,24,79,USC,Long Beach State,TRUE,FALSE,2023-12-10,H
