player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105641,V. Iwuchukwu,F,16,1,2,0,0,0,0,1,3,4,0,0,0,1,5,2,USC,Auburn,FALSE,TRUE,2023-12-17,A
4432103,DJ Rodman,F,16,0,1,0,0,2,2,1,2,3,1,1,0,1,1,2,USC,Auburn,FALSE,TRUE,2023-12-17,A
4683857,K. Johnson,G,28,2,13,0,3,2,2,2,5,7,2,0,0,1,2,6,USC,Auburn,FALSE,TRUE,2023-12-17,A
4683766,I. Collier,G,18,4,8,1,2,4,5,0,0,0,3,0,0,4,5,13,USC,Auburn,FALSE,TRUE,2023-12-17,A
4593106,B. Ellis,G,37,7,15,3,7,5,7,1,4,5,3,1,0,5,2,22,USC,Auburn,FALSE,TRUE,2023-12-17,A
5105644,K. Wright,F,17,3,4,0,0,0,0,3,3,6,0,0,0,0,2,6,USC,Auburn,FALSE,FALSE,2023-12-17,A
5060696,A. Page,F,11,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,USC,Auburn,FALSE,FALSE,2023-12-17,A
4433617,H. Hornery,F,10,0,2,0,1,2,2,0,3,3,0,1,0,1,0,2,USC,Auburn,FALSE,FALSE,2023-12-17,A
4431830,J. Morgan,F,14,0,2,0,0,1,2,2,2,4,0,1,3,1,3,1,USC,Auburn,FALSE,FALSE,2023-12-17,A
5105642,O. Sellers,G,19,5,7,1,2,2,2,0,0,0,0,0,0,0,1,13,USC,Auburn,FALSE,FALSE,2023-12-17,A
4683774,B. James,G,14,1,4,0,2,3,4,0,2,2,0,0,0,1,1,5,USC,Auburn,FALSE,FALSE,2023-12-17,A
NA,TEAM,NA,NA,24,60,6,19,21,26,13,25,38,9,4,3,15,22,75,USC,Auburn,FALSE,FALSE,2023-12-17,A
