player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5060696,A. Page,F,0,1,1,0,0,0,0,2,0,2,3,1,1,3,5,2,USC,Oregon State,TRUE,TRUE,2024-02-03,H
4431830,J. Morgan,F,0,2,3,0,0,2,3,2,1,3,0,1,2,0,3,6,USC,Oregon State,TRUE,TRUE,2024-02-03,H
5105642,O. Sellers,G,0,5,9,3,5,0,0,0,3,3,2,0,0,1,1,13,USC,Oregon State,TRUE,TRUE,2024-02-03,H
4683774,B. James,G,0,3,5,1,3,1,2,1,1,2,6,1,0,1,1,8,USC,Oregon State,TRUE,TRUE,2024-02-03,H
4593106,B. Ellis,G,0,2,7,2,5,0,0,0,1,1,2,1,0,0,1,6,USC,Oregon State,TRUE,TRUE,2024-02-03,H
5105644,K. Wright,F,0,4,5,0,0,2,5,1,3,4,0,0,1,1,1,10,USC,Oregon State,TRUE,FALSE,2024-02-03,H
5105641,V. Iwuchukwu,F,0,1,2,0,0,3,3,0,1,1,0,0,0,0,1,5,USC,Oregon State,TRUE,FALSE,2024-02-03,H
4433617,H. Hornery,F,0,3,5,0,2,2,3,3,0,3,1,0,0,0,1,8,USC,Oregon State,TRUE,FALSE,2024-02-03,H
4432103,DJ Rodman,F,0,4,8,0,3,4,7,5,9,14,2,0,0,0,1,12,USC,Oregon State,TRUE,FALSE,2024-02-03,H
4683857,K. Johnson,G,0,2,7,0,2,0,0,0,1,1,2,1,0,0,1,4,USC,Oregon State,TRUE,FALSE,2024-02-03,H
NA,TEAM,NA,NA,27,52,6,20,14,23,17,21,38,19,5,4,6,16,74,USC,Oregon State,TRUE,FALSE,2024-02-03,H
