player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432103,DJ Rodman,F,37,2,6,0,1,2,3,1,3,4,1,2,0,0,3,6,USC,Colorado,TRUE,TRUE,2024-02-17,H
4431830,J. Morgan,F,22,4,7,0,0,0,0,2,2,4,2,1,5,2,5,8,USC,Colorado,TRUE,TRUE,2024-02-17,H
4683857,K. Johnson,G,46,6,13,2,5,0,0,0,3,3,1,4,0,1,1,14,USC,Colorado,TRUE,TRUE,2024-02-17,H
4683766,I. Collier,G,42,9,19,2,5,5,7,0,1,1,9,3,2,1,3,25,USC,Colorado,TRUE,TRUE,2024-02-17,H
4593106,B. Ellis,G,47,10,19,5,9,5,6,1,3,4,5,1,0,2,2,30,USC,Colorado,TRUE,TRUE,2024-02-17,H
5105644,K. Wright,F,20,1,3,0,0,0,0,2,1,3,0,0,0,0,1,2,USC,Colorado,TRUE,FALSE,2024-02-17,H
5105641,V. Iwuchukwu,F,13,0,1,0,0,0,0,0,0,0,1,0,1,1,3,0,USC,Colorado,TRUE,FALSE,2024-02-17,H
5060696,A. Page,F,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,USC,Colorado,TRUE,FALSE,2024-02-17,H
5105642,O. Sellers,G,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,USC,Colorado,TRUE,FALSE,2024-02-17,H
4683774,B. James,G,14,1,2,0,0,0,1,0,1,1,2,0,0,1,0,2,USC,Colorado,TRUE,FALSE,2024-02-17,H
NA,TEAM,NA,NA,34,73,9,21,12,17,8,14,22,22,11,8,9,18,89,USC,Colorado,TRUE,FALSE,2024-02-17,H
