player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105641,V. Iwuchukwu,F,25,5,7,0,0,4,5,4,8,12,0,0,0,1,1,14,USC,Arizona State,FALSE,TRUE,2024-01-20,A
4432103,DJ Rodman,F,36,3,9,2,6,0,1,2,6,8,3,1,0,5,2,8,USC,Arizona State,FALSE,TRUE,2024-01-20,A
5105642,O. Sellers,G,30,3,7,0,0,1,2,0,1,1,0,0,1,2,2,7,USC,Arizona State,FALSE,TRUE,2024-01-20,A
4683857,K. Johnson,G,32,6,17,1,6,0,1,0,4,4,1,1,1,5,3,13,USC,Arizona State,FALSE,TRUE,2024-01-20,A
4683774,B. James,G,25,3,6,1,2,0,0,0,4,4,5,0,0,3,2,7,USC,Arizona State,FALSE,TRUE,2024-01-20,A
5105644,K. Wright,F,19,3,5,0,0,2,3,3,1,4,1,0,0,1,1,8,USC,Arizona State,FALSE,FALSE,2024-01-20,A
5060696,A. Page,F,9,1,3,0,0,0,0,0,1,1,1,1,1,0,0,2,USC,Arizona State,FALSE,FALSE,2024-01-20,A
4433617,H. Hornery,F,6,0,1,0,1,0,0,0,2,2,1,0,0,2,1,0,USC,Arizona State,FALSE,FALSE,2024-01-20,A
4431830,J. Morgan,F,18,3,3,0,0,2,4,2,1,3,2,0,2,0,2,8,USC,Arizona State,FALSE,FALSE,2024-01-20,A
4898373,Z. Brooker,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,USC,Arizona State,FALSE,FALSE,2024-01-20,A
NA,TEAM,NA,NA,27,58,4,15,9,16,15,29,44,14,3,5,22,14,67,USC,Arizona State,FALSE,FALSE,2024-01-20,A
