player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432103,DJ Rodman,F,33,7,8,2,3,3,4,1,6,7,1,1,1,0,1,19,USC,Arizona,TRUE,TRUE,2024-03-09,H
4431830,J. Morgan,F,13,3,5,0,0,0,0,1,1,2,1,1,1,0,4,6,USC,Arizona,TRUE,TRUE,2024-03-09,H
4683857,K. Johnson,G,34,6,9,1,3,6,7,0,3,3,4,6,0,3,2,19,USC,Arizona,TRUE,TRUE,2024-03-09,H
4683766,I. Collier,G,29,5,13,1,3,5,5,1,3,4,5,1,0,4,2,16,USC,Arizona,TRUE,TRUE,2024-03-09,H
4593106,B. Ellis,G,30,1,8,1,5,2,2,0,2,2,3,3,0,1,1,5,USC,Arizona,TRUE,TRUE,2024-03-09,H
5105644,K. Wright,F,10,1,3,0,0,0,0,0,1,1,0,0,0,1,1,2,USC,Arizona,TRUE,FALSE,2024-03-09,H
5105641,V. Iwuchukwu,F,17,2,5,0,0,0,0,1,1,2,0,1,1,0,4,4,USC,Arizona,TRUE,FALSE,2024-03-09,H
4433617,H. Hornery,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,USC,Arizona,TRUE,FALSE,2024-03-09,H
5174980,JD Plough,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,USC,Arizona,TRUE,FALSE,2024-03-09,H
5105642,O. Sellers,G,8,1,2,0,1,0,0,0,0,0,1,0,0,0,0,2,USC,Arizona,TRUE,FALSE,2024-03-09,H
4898373,Z. Brooker,G,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,USC,Arizona,TRUE,FALSE,2024-03-09,H
4683774,B. James,G,20,2,3,1,2,0,0,0,6,6,1,2,1,1,3,5,USC,Arizona,TRUE,FALSE,2024-03-09,H
NA,TEAM,NA,NA,28,57,6,18,16,18,4,26,30,16,15,5,11,19,78,USC,Arizona,TRUE,FALSE,2024-03-09,H
