player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433617,H. Hornery,F,26,0,3,0,2,1,2,2,7,9,2,0,0,0,3,1,USC,Brown,TRUE,TRUE,2023-11-19,H
4431830,J. Morgan,F,19,0,0,0,0,2,2,4,5,9,0,0,1,0,4,2,USC,Brown,TRUE,TRUE,2023-11-19,H
4683857,K. Johnson,G,33,4,11,2,5,4,5,0,4,4,2,0,0,2,1,14,USC,Brown,TRUE,TRUE,2023-11-19,H
4683766,I. Collier,G,34,8,14,3,5,5,8,0,3,3,3,0,0,4,3,24,USC,Brown,TRUE,TRUE,2023-11-19,H
4593106,B. Ellis,G,34,9,17,6,11,4,8,0,4,4,4,0,0,3,3,28,USC,Brown,TRUE,TRUE,2023-11-19,H
5105644,K. Wright,F,13,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,USC,Brown,TRUE,FALSE,2023-11-19,H
5105641,V. Iwuchukwu,F,19,1,5,0,0,5,6,4,3,7,0,0,0,1,1,7,USC,Brown,TRUE,FALSE,2023-11-19,H
5060696,A. Page,F,11,0,4,0,0,0,1,2,1,3,0,1,0,1,0,0,USC,Brown,TRUE,FALSE,2023-11-19,H
5105642,O. Sellers,G,11,1,1,1,1,0,0,0,0,0,1,0,0,1,1,3,USC,Brown,TRUE,FALSE,2023-11-19,H
NA,TEAM,NA,NA,24,56,12,24,21,32,13,30,43,12,1,1,12,17,81,USC,Brown,TRUE,FALSE,2023-11-19,H
