player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Chapman,F,26,7,10,3,4,0,0,1,3,4,3,2,1,0,0,17,TRUE,2019-03-07,Idaho,H
Z. Braxton,C,17,4,5,0,0,3,6,1,5,6,1,0,1,0,2,11,TRUE,2019-03-07,Idaho,H
C. John,G,25,6,9,1,4,7,7,0,1,1,3,2,0,0,2,20,TRUE,2019-03-07,Idaho,H
J. Harding,G,31,9,17,1,6,3,4,1,5,6,1,4,1,2,2,22,TRUE,2019-03-07,Idaho,H
I. Barnes,G,27,0,3,0,1,1,4,2,1,3,1,3,0,1,3,1,TRUE,2019-03-07,Idaho,H
B. Morris,F,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-03-07,Idaho,H
M. Kozak,F,13,2,5,0,1,0,0,2,4,6,0,0,2,0,3,4,FALSE,2019-03-07,Idaho,H
A. Lang,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2019-03-07,Idaho,H
D. Kupsas,F,11,1,5,0,1,2,2,0,3,3,1,0,0,0,2,4,FALSE,2019-03-07,Idaho,H
D. Zdor,F,10,5,8,0,0,2,4,1,1,2,0,0,0,0,3,12,FALSE,2019-03-07,Idaho,H
J. Dallas,C,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2019-03-07,Idaho,H
R. Nelson,G,9,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,FALSE,2019-03-07,Idaho,H
C. Nero,G,24,1,5,0,2,0,0,0,5,5,4,1,0,1,2,2,FALSE,2019-03-07,Idaho,H
TEAM,NA,NA,35,69,5,20,18,27,10,29,39,16,12,5,5,21,93,FALSE,2019-03-07,Idaho,H
