play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,VMI,Samford,4,4,NA,400845036,2016-01-21
2,1,19:31,2371,2371,Christen Cunningham missed Jumper.,0,0,0,0,0.5,0.5,VMI,Samford,4,4,NA,400845036,2016-01-21
3,1,19:31,2371,2371,Jamal Shabazz Offensive Rebound.,0,0,0,5,0.5,0.5,VMI,Samford,4,4,NA,400845036,2016-01-21
4,1,19:26,2366,2366,Jamal Shabazz Turnover.,0,0,0,4,0.5,0.5,VMI,Samford,4,4,NA,400845036,2016-01-21
5,1,19:22,2362,2362,Julian Eleby made Jumper.,2,0,2,31,0.5448321023078697,0.5448321023078697,VMI,Samford,4,4,NA,400845036,2016-01-21
6,1,18:51,2331,2331,Jamal Shabazz made Three Point Jumper. Assisted by Christen Cunningham.,2,3,-1,16,0.47720066428009156,0.47720066428009156,VMI,Samford,4,4,NA,400845036,2016-01-21
7,1,18:35,2315,2315,Foul on Jamal Shabazz.,2,3,-1,15,0.4770238682015334,0.4770238682015334,VMI,Samford,4,4,NA,400845036,2016-01-21
8,1,18:20,2300,2300,QJ Peterson made Jumper.,4,3,1,23,0.5231431858431752,0.5231431858431752,VMI,Samford,4,4,NA,400845036,2016-01-21
9,1,17:57,2277,2277,Foul on Austin Vereen.,4,3,1,4,0.5234015860734704,0.5234015860734704,VMI,Samford,4,4,NA,400845036,2016-01-21
10,1,17:53,2273,2273,Darius Jones-Gibson missed Layup.,4,3,1,0,0.52344678344423,0.52344678344423,VMI,Samford,4,4,NA,400845036,2016-01-21
11,1,17:53,2273,2273,Julian Eleby Defensive Rebound.,4,3,1,4,0.52344678344423,0.52344678344423,VMI,Samford,4,4,NA,400845036,2016-01-21
12,1,17:49,2269,2269,Julian Eleby Turnover.,4,3,1,3,0.5234920529632237,0.5234920529632237,VMI,Samford,4,4,NA,400845036,2016-01-21
13,1,17:46,2266,2266,Darius Jones-Gibson Steal.,4,3,1,0,0.523526051435561,0.523526051435561,VMI,Samford,4,4,NA,400845036,2016-01-21
14,1,17:46,2266,2266,Foul on Julian Eleby.,4,3,1,0,0.523526051435561,0.523526051435561,VMI,Samford,4,4,NA,400845036,2016-01-21
15,1,17:46,2266,2266,Darius Jones-Gibson made Free Throw.,4,4,0,0,0.5,0.5,VMI,Samford,4,4,NA,400845036,2016-01-21
16,1,17:46,2266,2266,Darius Jones-Gibson made Free Throw.,4,5,-1,13,0.47647394856443914,0.47647394856443914,VMI,Samford,4,4,NA,400845036,2016-01-21
17,1,17:33,2253,2253,VMI  Timeout,4,5,-1,17,0.4763261811960912,0.4763261811960912,VMI,Samford,3,4,NA,400845036,2016-01-21
18,1,17:16,2236,2236,Julian Eleby missed Three Point Jumper.,4,5,-1,0,0.47613194037592443,0.47613194037592443,VMI,Samford,3,4,NA,400845036,2016-01-21
19,1,17:16,2236,2236,Wyatt Walker Defensive Rebound.,4,5,-1,21,0.47613194037592443,0.47613194037592443,VMI,Samford,3,4,NA,400845036,2016-01-21
20,1,16:55,2215,2215,Wyatt Walker Turnover.,4,5,-1,0,0.4758905994922459,0.4758905994922459,VMI,Samford,3,4,NA,400845036,2016-01-21
21,1,16:55,2215,2215,Foul on Wyatt Walker.,4,5,-1,6,0.4758905994922459,0.4758905994922459,VMI,Samford,3,4,NA,400845036,2016-01-21
22,1,16:49,2209,2209,QJ Peterson made Three Point Jumper.,7,5,2,22,0.5482443987813758,0.5482443987813758,VMI,Samford,3,4,NA,400845036,2016-01-21
23,1,16:27,2187,2187,Jamal Shabazz Offensive Rebound.,7,5,2,0,0.5487499721246489,0.5487499721246489,VMI,Samford,3,4,NA,400845036,2016-01-21
24,1,16:27,2187,2187,Jamal Shabazz missed Three Point Jumper.,7,5,2,0,0.5487499721246489,0.5487499721246489,VMI,Samford,3,4,NA,400845036,2016-01-21
25,1,16:27,2187,2187,QJ Peterson Block.,7,5,2,1,0.5487499721246489,0.5487499721246489,VMI,Samford,3,4,NA,400845036,2016-01-21
26,1,16:26,2186,2186,Foul on Phillip Anglade.,7,5,2,0,0.548773006408573,0.548773006408573,VMI,Samford,3,4,NA,400845036,2016-01-21
27,1,16:26,2186,2186,Wyatt Walker made Free Throw.,7,6,1,0,0.5244447916132549,0.5244447916132549,VMI,Samford,3,4,NA,400845036,2016-01-21
28,1,16:26,2186,2186,Wyatt Walker missed Free Throw.,7,6,1,0,0.5244447916132549,0.5244447916132549,VMI,Samford,3,4,NA,400845036,2016-01-21
29,1,16:26,2186,2186,Tim Marshall Defensive Rebound.,7,6,1,12,0.5244447916132549,0.5244447916132549,VMI,Samford,3,4,NA,400845036,2016-01-21
30,1,16:14,2174,2174,Trey Chapman made Jumper.,9,6,3,40,0.5732804309210933,0.5732804309210933,VMI,Samford,3,4,NA,400845036,2016-01-21
31,1,15:34,2134,2134,Marcus Johnson made Three Point Jumper.,9,9,0,15,0.5,0.5,VMI,Samford,3,4,NA,400845036,2016-01-21
32,1,15:19,2119,2119,Tim Marshall missed Three Point Jumper.,9,9,0,0,0.5,0.5,VMI,Samford,3,4,NA,400845036,2016-01-21
33,1,15:19,2119,2119,QJ Peterson Offensive Rebound.,9,9,0,6,0.5,0.5,VMI,Samford,3,4,NA,400845036,2016-01-21
34,1,15:13,2113,2113,QJ Peterson missed Layup.,9,9,0,0,0.5,0.5,VMI,Samford,3,4,NA,400845036,2016-01-21
35,1,15:13,2113,2113,Wyatt Walker Defensive Rebound.,9,9,0,5,0.5,0.5,VMI,Samford,3,4,NA,400845036,2016-01-21
36,1,15:08,2108,2108,Christen Cunningham missed Jumper.,9,9,0,0,0.5,0.5,VMI,Samford,3,4,NA,400845036,2016-01-21
37,1,15:08,2108,2108,Tim Marshall Defensive Rebound.,9,9,0,24,0.5,0.5,VMI,Samford,3,4,NA,400845036,2016-01-21
38,1,14:44,2084,2084,Julian Eleby missed Three Point Jumper.,9,9,0,0,0.5,0.5,VMI,Samford,3,4,NA,400845036,2016-01-21
39,1,14:44,2084,2084,Tim Marshall Offensive Rebound.,9,9,0,8,0.5,0.5,VMI,Samford,3,4,NA,400845036,2016-01-21
40,1,14:36,2076,2076,QJ Peterson made Layup.,11,9,2,33,0.5513497900652782,0.5513497900652782,VMI,Samford,3,4,NA,400845036,2016-01-21
41,1,14:03,2043,2043,Wyatt Walker made Layup. Assisted by Matt Rose.,11,11,0,6,0.5,0.5,VMI,Samford,3,4,NA,400845036,2016-01-21
42,1,13:57,2037,2037,Trey Chapman made Jumper. Assisted by QJ Peterson.,13,11,2,18,0.5522910399063109,0.5522910399063109,VMI,Samford,3,4,NA,400845036,2016-01-21
43,1,13:39,2019,2019,Matt Rose missed Three Point Jumper.,13,11,2,0,0.552731330615089,0.552731330615089,VMI,Samford,3,4,NA,400845036,2016-01-21
44,1,13:39,2019,2019,Tim Marshall Defensive Rebound.,13,11,2,20,0.552731330615089,0.552731330615089,VMI,Samford,3,4,NA,400845036,2016-01-21
45,1,13:19,1999,1999,Foul on Jamal Shabazz.,13,11,2,0,0.553225214887501,0.553225214887501,VMI,Samford,3,4,NA,400845036,2016-01-21
46,1,13:19,1999,1999,Official TV Timeout,13,11,2,2,0.553225214887501,0.553225214887501,VMI,Samford,3,4,NA,400845036,2016-01-21
47,1,13:17,1997,1997,Tim Marshall missed Jumper.,13,11,2,0,0.5532748836115552,0.5532748836115552,VMI,Samford,3,4,NA,400845036,2016-01-21
48,1,13:17,1997,1997,Dakota Quinn Block.,13,11,2,4,0.5532748836115552,0.5532748836115552,VMI,Samford,3,4,NA,400845036,2016-01-21
49,1,13:13,1993,1993,Tim Marshall Offensive Rebound.,13,11,2,7,0.5533743774178698,0.5533743774178698,VMI,Samford,3,4,NA,400845036,2016-01-21
50,1,13:06,1986,1986,Trey Chapman missed Jumper.,13,11,2,0,0.5535489987902469,0.5535489987902469,VMI,Samford,3,4,NA,400845036,2016-01-21
51,1,13:06,1986,1986,Dakota Quinn Defensive Rebound.,13,11,2,13,0.5535489987902469,0.5535489987902469,VMI,Samford,3,4,NA,400845036,2016-01-21
52,1,12:53,1973,1973,Marcus Johnson made Three Point Jumper. Assisted by Iman Johnson.,13,14,-1,14,0.47298383462851956,0.47298383462851956,VMI,Samford,3,4,NA,400845036,2016-01-21
53,1,12:39,1959,1959,Tim Marshall missed Three Point Jumper.,13,14,-1,0,0.47280540107696134,0.47280540107696134,VMI,Samford,3,4,NA,400845036,2016-01-21
54,1,12:39,1959,1959,QJ Peterson Offensive Rebound.,13,14,-1,10,0.47280540107696134,0.47280540107696134,VMI,Samford,3,4,NA,400845036,2016-01-21
55,1,12:29,1949,1949,QJ Peterson made Three Point Jumper. Assisted by Tim Marshall.,16,14,2,28,0.5544831552342676,0.5544831552342676,VMI,Samford,3,4,NA,400845036,2016-01-21
56,1,12:01,1921,1921,Matt Rose missed Three Point Jumper.,16,14,2,0,0.5552024606924355,0.5552024606924355,VMI,Samford,3,4,NA,400845036,2016-01-21
57,1,12:01,1921,1921,Fred Iruafemi Defensive Rebound.,16,14,2,13,0.5552024606924355,0.5552024606924355,VMI,Samford,3,4,NA,400845036,2016-01-21
58,1,11:48,1908,1908,Trey Chapman made Jumper.,18,14,4,9,0.6097201963623953,0.6097201963623953,VMI,Samford,3,4,NA,400845036,2016-01-21
59,1,11:39,1899,1899,Darius Jones-Gibson Turnover.,18,14,4,0,0.6101660066232518,0.6101660066232518,VMI,Samford,3,4,NA,400845036,2016-01-21
60,1,11:39,1899,1899,Official TV Timeout,18,14,4,4,0.6101660066232518,0.6101660066232518,VMI,Samford,3,4,NA,400845036,2016-01-21
61,1,11:35,1895,1895,Adrian Rich Turnover.,18,14,4,3,0.6103640524229491,0.6103640524229491,VMI,Samford,3,4,NA,400845036,2016-01-21
62,1,11:32,1892,1892,Iman Johnson Steal.,18,14,4,2,0.6105125661400257,0.6105125661400257,VMI,Samford,3,4,NA,400845036,2016-01-21
63,1,11:30,1890,1890,Christen Cunningham made Layup.,18,16,2,7,0.5559995290432497,0.5559995290432497,VMI,Samford,3,4,NA,400845036,2016-01-21
64,1,11:23,1883,1883,QJ Peterson Turnover.,18,16,2,2,0.5561794392775864,0.5561794392775864,VMI,Samford,3,4,NA,400845036,2016-01-21
65,1,11:21,1881,1881,Iman Johnson Steal.,18,16,2,9,0.556230855714162,0.556230855714162,VMI,Samford,3,4,NA,400845036,2016-01-21
66,1,11:12,1872,1872,Darius Jones-Gibson missed Layup.,18,16,2,0,0.5564623496308995,0.5564623496308995,VMI,Samford,3,4,NA,400845036,2016-01-21
67,1,11:12,1872,1872,Fred Iruafemi Block.,18,16,2,4,0.5564623496308995,0.5564623496308995,VMI,Samford,3,4,NA,400845036,2016-01-21
68,1,11:08,1868,1868,Tim Marshall Offensive Rebound.,18,16,2,8,0.5565653187903247,0.5565653187903247,VMI,Samford,3,4,NA,400845036,2016-01-21
69,1,11:00,1860,1860,QJ Peterson made Three Point Jumper.,21,16,5,14,0.6388031677470286,0.6388031677470286,VMI,Samford,3,4,NA,400845036,2016-01-21
70,1,10:46,1846,1846,Darius Jones-Gibson Turnover.,21,16,5,5,0.6396480660673586,0.6396480660673586,VMI,Samford,3,4,NA,400845036,2016-01-21
71,1,10:41,1841,1841,QJ Peterson Steal.,21,16,5,11,0.6399504143194021,0.6399504143194021,VMI,Samford,3,4,NA,400845036,2016-01-21
72,1,10:30,1830,1830,Foul on Dakota Quinn.,21,16,5,2,0.6406170009471788,0.6406170009471788,VMI,Samford,3,4,NA,400845036,2016-01-21
73,1,10:28,1828,1828,QJ Peterson missed Three Point Jumper.,21,16,5,0,0.6407384358578951,0.6407384358578951,VMI,Samford,3,4,NA,400845036,2016-01-21
74,1,10:28,1828,1828,Iman Johnson Defensive Rebound.,21,16,5,12,0.6407384358578951,0.6407384358578951,VMI,Samford,3,4,NA,400845036,2016-01-21
75,1,10:16,1816,1816,Foul on Austin Vereen.,21,16,5,28,0.6414688251219,0.6414688251219,VMI,Samford,3,4,NA,400845036,2016-01-21
76,1,9:48,1788,1788,Wyatt Walker made Jumper.,21,18,3,29,0.5874747801212433,0.5874747801212433,VMI,Samford,3,4,NA,400845036,2016-01-21
77,1,9:19,1759,1759,Adrian Rich missed Jumper.,21,18,3,0,0.5886214151819169,0.5886214151819169,VMI,Samford,3,4,NA,400845036,2016-01-21
78,1,9:19,1759,1759,VMI Offensive Rebound.,21,18,3,3,0.5886214151819169,0.5886214151819169,VMI,Samford,3,4,NA,400845036,2016-01-21
79,1,9:16,1756,1756,Tim Marshall Turnover.,21,18,3,11,0.588741376558015,0.588741376558015,VMI,Samford,3,4,NA,400845036,2016-01-21
80,1,9:05,1745,1745,Darius Jones-Gibson Turnover.,21,18,3,13,0.5891836372887017,0.5891836372887017,VMI,Samford,3,4,NA,400845036,2016-01-21
81,1,8:52,1732,1732,Phillip Anglade missed Jumper.,21,18,3,0,0.5897114890313557,0.5897114890313557,VMI,Samford,3,4,NA,400845036,2016-01-21
82,1,8:52,1732,1732,Marcus Johnson Defensive Rebound.,21,18,3,6,0.5897114890313557,0.5897114890313557,VMI,Samford,3,4,NA,400845036,2016-01-21
83,1,8:46,1726,1726,Matt Rose made Three Point Jumper. Assisted by Marcus Johnson.,21,21,0,12,0.5,0.5,VMI,Samford,3,4,NA,400845036,2016-01-21
84,1,8:34,1714,1714,Julian Eleby Turnover.,21,21,0,2,0.5,0.5,VMI,Samford,3,4,NA,400845036,2016-01-21
85,1,8:32,1712,1712,Wyatt Walker Steal.,21,21,0,10,0.5,0.5,VMI,Samford,3,4,NA,400845036,2016-01-21
86,1,8:22,1702,1702,Marcus Johnson made Three Point Jumper. Assisted by Iman Johnson.,21,24,-3,3,0.4090463926027787,0.4090463926027787,VMI,Samford,3,4,NA,400845036,2016-01-21
87,1,8:19,1699,1699,VMI  Timeout,21,24,-3,3,0.40892017056853674,0.40892017056853674,VMI,Samford,2,4,NA,400845036,2016-01-21
88,1,8:16,1696,1696,Foul on Wyatt Walker.,21,24,-3,0,0.40879355912570875,0.40879355912570875,VMI,Samford,2,4,NA,400845036,2016-01-21
89,1,8:16,1696,1696,Julian Eleby made Free Throw.,22,24,-2,0,0.43881566986097503,0.43881566986097503,VMI,Samford,2,4,NA,400845036,2016-01-21
90,1,8:16,1696,1696,Julian Eleby made Free Throw.,23,24,-1,0,0.46929244693541566,0.46929244693541566,VMI,Samford,2,4,NA,400845036,2016-01-21
91,1,8:16,1696,1696,Christen Cunningham Turnover.,23,24,-1,1,0.46929244693541566,0.46929244693541566,VMI,Samford,2,4,NA,400845036,2016-01-21
