play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Old Dominion,Western Kentucky,4,4,NA,400841719,2016-01-21
2,1,19:43,2383,2383,Foul on Aleksej Rostov.,0,0,0,0,0.5,0.5,Old Dominion,Western Kentucky,4,4,NA,400841719,2016-01-21
3,1,19:43,2383,2383,Zoran Talley missed Free Throw.,0,0,0,0,0.5,0.5,Old Dominion,Western Kentucky,4,4,NA,400841719,2016-01-21
4,1,19:43,2383,2383,Old Dominion Deadball Team Rebound.,0,0,0,0,0.5,0.5,Old Dominion,Western Kentucky,4,4,NA,400841719,2016-01-21
5,1,19:43,2383,2383,Zoran Talley made Free Throw.,1,0,1,17,0.5222359818110377,0.5222359818110377,Old Dominion,Western Kentucky,4,4,NA,400841719,2016-01-21
6,1,19:26,2366,2366,Anton Waters made Layup.,1,2,-1,15,0.4775818683145915,0.4775818683145915,Old Dominion,Western Kentucky,4,4,NA,400841719,2016-01-21
7,1,19:11,2351,2351,Foul on Aaron Cosby.,1,2,-1,6,0.4774194732478526,0.4774194732478526,Old Dominion,Western Kentucky,4,4,NA,400841719,2016-01-21
8,1,19:05,2345,2345,Trey Freeman made Jumper. Assisted by Zoran Talley.,3,2,1,29,0.5226459033254919,0.5226459033254919,Old Dominion,Western Kentucky,4,4,NA,400841719,2016-01-21
9,1,18:36,2316,2316,Anton Waters missed Jumper.,3,2,1,0,0.5229650388049971,0.5229650388049971,Old Dominion,Western Kentucky,4,4,NA,400841719,2016-01-21
10,1,18:36,2316,2316,Zoran Talley Defensive Rebound.,3,2,1,13,0.5229650388049971,0.5229650388049971,Old Dominion,Western Kentucky,4,4,NA,400841719,2016-01-21
11,1,18:23,2303,2303,Trey Freeman missed Jumper.,3,2,1,0,0.5231096782180614,0.5231096782180614,Old Dominion,Western Kentucky,4,4,NA,400841719,2016-01-21
12,1,18:23,2303,2303,Brandan Stith Offensive Rebound.,3,2,1,13,0.5231096782180614,0.5231096782180614,Old Dominion,Western Kentucky,4,4,NA,400841719,2016-01-21
13,1,18:10,2290,2290,Foul on Nigel Snipes.,3,2,1,2,0.5232552132690224,0.5232552132690224,Old Dominion,Western Kentucky,4,4,NA,400841719,2016-01-21
14,1,18:08,2288,2288,Denzell Taylor Turnover.,3,2,1,27,0.5232776790827,0.5232776790827,Old Dominion,Western Kentucky,4,4,NA,400841719,2016-01-21
15,1,17:41,2261,2261,Aaron Cosby missed Jumper.,3,2,1,0,0.523582801702291,0.523582801702291,Old Dominion,Western Kentucky,4,4,NA,400841719,2016-01-21
16,1,17:41,2261,2261,Trey Freeman Defensive Rebound.,3,2,1,8,0.523582801702291,0.523582801702291,Old Dominion,Western Kentucky,4,4,NA,400841719,2016-01-21
17,1,17:33,2253,2253,Jordan Baker missed Three Point Jumper.,3,2,1,0,0.5236738188039088,0.5236738188039088,Old Dominion,Western Kentucky,4,4,NA,400841719,2016-01-21
18,1,17:33,2253,2253,Chris McNeal Defensive Rebound.,3,2,1,12,0.5236738188039088,0.5236738188039088,Old Dominion,Western Kentucky,4,4,NA,400841719,2016-01-21
19,1,17:21,2241,2241,Aleksej Rostov missed Jumper.,3,2,1,0,0.5238108181357399,0.5238108181357399,Old Dominion,Western Kentucky,4,4,NA,400841719,2016-01-21
20,1,17:21,2241,2241,Anton Waters Offensive Rebound.,3,2,1,31,0.5238108181357399,0.5238108181357399,Old Dominion,Western Kentucky,4,4,NA,400841719,2016-01-21
21,1,16:50,2210,2210,Fredrick Edmond missed Jumper.,3,2,1,0,0.5241670655623734,0.5241670655623734,Old Dominion,Western Kentucky,4,4,NA,400841719,2016-01-21
22,1,16:50,2210,2210,Brandan Stith Defensive Rebound.,3,2,1,13,0.5241670655623734,0.5241670655623734,Old Dominion,Western Kentucky,4,4,NA,400841719,2016-01-21
23,1,16:37,2197,2197,Trey Freeman made Layup.,5,2,3,16,0.5724950544895695,0.5724950544895695,Old Dominion,Western Kentucky,4,4,NA,400841719,2016-01-21
24,1,16:21,2181,2181,Aaron Cosby missed Three Point Jumper.,5,2,3,0,0.5730410809822923,0.5730410809822923,Old Dominion,Western Kentucky,4,4,NA,400841719,2016-01-21
25,1,16:21,2181,2181,Denzell Taylor Defensive Rebound.,5,2,3,11,0.5730410809822923,0.5730410809822923,Old Dominion,Western Kentucky,4,4,NA,400841719,2016-01-21
26,1,16:10,2170,2170,Trey Freeman made Layup.,7,2,5,17,0.6208158537449067,0.6208158537449067,Old Dominion,Western Kentucky,4,4,NA,400841719,2016-01-21
27,1,15:53,2153,2153,Chris McNeal missed Three Point Jumper.,7,2,5,0,0.6217513713474608,0.6217513713474608,Old Dominion,Western Kentucky,4,4,NA,400841719,2016-01-21
28,1,15:53,2153,2153,Justin Johnson Offensive Rebound.,7,2,5,6,0.6217513713474608,0.6217513713474608,Old Dominion,Western Kentucky,4,4,NA,400841719,2016-01-21
29,1,15:47,2147,2147,Justin Johnson made Layup.,7,4,3,29,0.5742074310523222,0.5742074310523222,Old Dominion,Western Kentucky,4,4,NA,400841719,2016-01-21
30,1,15:18,2118,2118,Trey Freeman missed Jumper.,7,4,3,0,0.5752123586433557,0.5752123586433557,Old Dominion,Western Kentucky,4,4,NA,400841719,2016-01-21
31,1,15:18,2118,2118,Western Kentucky Defensive Rebound.,7,4,3,3,0.5752123586433557,0.5752123586433557,Old Dominion,Western Kentucky,4,4,NA,400841719,2016-01-21
32,1,15:15,2115,2115,Official TV Timeout,7,4,3,1,0.5753169132918322,0.5753169132918322,Old Dominion,Western Kentucky,4,4,NA,400841719,2016-01-21
33,1,15:14,2114,2114,Chris Harrison-Docks Turnover.,7,4,3,2,0.5753517907804412,0.5753517907804412,Old Dominion,Western Kentucky,4,4,NA,400841719,2016-01-21
34,1,15:12,2112,2112,Denzell Taylor Steal.,7,4,3,13,0.575421584960564,0.575421584960564,Old Dominion,Western Kentucky,4,4,NA,400841719,2016-01-21
35,1,14:59,2099,2099,Trey Freeman missed Jumper.,7,4,3,0,0.5758765467121743,0.5758765467121743,Old Dominion,Western Kentucky,4,4,NA,400841719,2016-01-21
36,1,14:59,2099,2099,Denzell Taylor Offensive Rebound.,7,4,3,7,0.5758765467121743,0.5758765467121743,Old Dominion,Western Kentucky,4,4,NA,400841719,2016-01-21
37,1,14:52,2092,2092,Foul on Justin Johnson.,7,4,3,9,0.5761224842926601,0.5761224842926601,Old Dominion,Western Kentucky,4,4,NA,400841719,2016-01-21
38,1,14:43,2083,2083,Trey Freeman missed Jumper.,7,4,3,0,0.5764397093659679,0.5764397093659679,Old Dominion,Western Kentucky,4,4,NA,400841719,2016-01-21
39,1,14:43,2083,2083,Fredrick Edmond Defensive Rebound.,7,4,3,12,0.5764397093659679,0.5764397093659679,Old Dominion,Western Kentucky,4,4,NA,400841719,2016-01-21
40,1,14:31,2071,2071,Chris Harrison-Docks missed Three Point Jumper.,7,4,3,0,0.5768645179347631,0.5768645179347631,Old Dominion,Western Kentucky,4,4,NA,400841719,2016-01-21
41,1,14:31,2071,2071,Marlon Hunter Offensive Rebound.,7,4,3,9,0.5768645179347631,0.5768645179347631,Old Dominion,Western Kentucky,4,4,NA,400841719,2016-01-21
42,1,14:22,2062,2062,Foul on Stephen Vassor.,7,4,3,0,0.5771845518552916,0.5771845518552916,Old Dominion,Western Kentucky,4,4,NA,400841719,2016-01-21
43,1,14:22,2062,2062,Fredrick Edmond made Free Throw.,7,5,2,0,0.5516857568654909,0.5516857568654909,Old Dominion,Western Kentucky,4,4,NA,400841719,2016-01-21
44,1,14:22,2062,2062,Fredrick Edmond missed Free Throw.,7,5,2,0,0.5516857568654909,0.5516857568654909,Old Dominion,Western Kentucky,4,4,NA,400841719,2016-01-21
45,1,14:22,2062,2062,Zoran Talley Defensive Rebound.,7,5,2,29,0.5516857568654909,0.5516857568654909,Old Dominion,Western Kentucky,4,4,NA,400841719,2016-01-21
46,1,13:53,2033,2033,Trey Freeman Turnover.,7,5,2,17,0.5523885486035754,0.5523885486035754,Old Dominion,Western Kentucky,4,4,NA,400841719,2016-01-21
47,1,13:36,2016,2016,Fredrick Edmond missed Jumper.,7,5,2,0,0.5528050937553622,0.5528050937553622,Old Dominion,Western Kentucky,4,4,NA,400841719,2016-01-21
48,1,13:36,2016,2016,Denzell Taylor Defensive Rebound.,7,5,2,16,0.5528050937553622,0.5528050937553622,Old Dominion,Western Kentucky,4,4,NA,400841719,2016-01-21
49,1,13:20,2000,2000,Zoran Talley made Layup.,9,5,4,14,0.6052097071123567,0.6052097071123567,Old Dominion,Western Kentucky,4,4,NA,400841719,2016-01-21
