play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Penn State,Wisconsin,4,4,NA,400841193,2016-01-21
2,1,20:00,2400,2400,Jump Ball won by Wisconsin,0,0,0,25,0.5,0.5,Penn State,Wisconsin,4,4,NA,400841193,2016-01-21
3,1,19:35,2375,2375,Vitto Brown missed Jumper.,0,0,0,0,0.5,0.5,Penn State,Wisconsin,4,4,NA,400841193,2016-01-21
4,1,19:35,2375,2375,Payton Banks Defensive Rebound.,0,0,0,10,0.5,0.5,Penn State,Wisconsin,4,4,NA,400841193,2016-01-21
5,1,19:25,2365,2365,Julian Moore made Layup. Assisted by Payton Banks.,2,0,2,16,0.5447677378565356,0.5447677378565356,Penn State,Wisconsin,4,4,NA,400841193,2016-01-21
6,1,19:09,2349,2349,Ethan Happ Turnover.,2,0,2,0,0.5451124007901187,0.5451124007901187,Penn State,Wisconsin,4,4,NA,400841193,2016-01-21
7,1,19:09,2349,2349,Julian Moore Steal.,2,0,2,26,0.5451124007901187,0.5451124007901187,Penn State,Wisconsin,4,4,NA,400841193,2016-01-21
8,1,18:43,2323,2323,Julian Moore Turnover.,2,0,2,0,0.5456793799013266,0.5456793799013266,Penn State,Wisconsin,4,4,NA,400841193,2016-01-21
9,1,18:43,2323,2323,Zak Showalter Steal.,2,0,2,5,0.5456793799013266,0.5456793799013266,Penn State,Wisconsin,4,4,NA,400841193,2016-01-21
10,1,18:38,2318,2318,Zak Showalter Turnover.,2,0,2,0,0.5457893300573414,0.5457893300573414,Penn State,Wisconsin,4,4,NA,400841193,2016-01-21
11,1,18:38,2318,2318,Shep Garner Steal.,2,0,2,12,0.5457893300573414,0.5457893300573414,Penn State,Wisconsin,4,4,NA,400841193,2016-01-21
12,1,18:26,2306,2306,Foul on Zak Showalter.,2,0,2,0,0.5460543386548282,0.5460543386548282,Penn State,Wisconsin,4,4,NA,400841193,2016-01-21
13,1,18:26,2306,2306,Jordan Dickerson missed Free Throw.,2,0,2,0,0.5460543386548282,0.5460543386548282,Penn State,Wisconsin,4,4,NA,400841193,2016-01-21
14,1,18:26,2306,2306,Penn State Deadball Team Rebound.,2,0,2,0,0.5460543386548282,0.5460543386548282,Penn State,Wisconsin,4,4,NA,400841193,2016-01-21
15,1,18:26,2306,2306,Jordan Dickerson made Free Throw.,3,0,3,22,0.5688379241829442,0.5688379241829442,Penn State,Wisconsin,4,4,NA,400841193,2016-01-21
16,1,18:04,2284,2284,Foul on Jordan Dickerson.,3,0,3,13,0.5695646793277579,0.5695646793277579,Penn State,Wisconsin,4,4,NA,400841193,2016-01-21
17,1,17:51,2271,2271,Ethan Happ made Layup. Assisted by Zak Showalter.,3,2,1,18,0.5234694092905685,0.5234694092905685,Penn State,Wisconsin,4,4,NA,400841193,2016-01-21
18,1,17:33,2253,2253,Shep Garner missed Jumper.,3,2,1,0,0.5236738188039088,0.5236738188039088,Penn State,Wisconsin,4,4,NA,400841193,2016-01-21
19,1,17:33,2253,2253,Ethan Happ Defensive Rebound.,3,2,1,15,0.5236738188039088,0.5236738188039088,Penn State,Wisconsin,4,4,NA,400841193,2016-01-21
20,1,17:18,2238,2238,Alex Illikainen made Jumper.,3,4,-1,26,0.4761548477597399,0.4761548477597399,Penn State,Wisconsin,4,4,NA,400841193,2016-01-21
21,1,16:52,2212,2212,Payton Banks Turnover.,3,4,-1,14,0.4758560091939416,0.4758560091939416,Penn State,Wisconsin,4,4,NA,400841193,2016-01-21
22,1,16:38,2198,2198,Nigel Hayes missed Jumper.,3,4,-1,0,0.4756942538677578,0.4756942538677578,Penn State,Wisconsin,4,4,NA,400841193,2016-01-21
23,1,16:38,2198,2198,Wisconsin Offensive Rebound.,3,4,-1,9,0.4756942538677578,0.4756942538677578,Penn State,Wisconsin,4,4,NA,400841193,2016-01-21
24,1,16:29,2189,2189,Ethan Happ made Layup.,3,6,-3,15,0.4272321289499767,0.4272321289499767,Penn State,Wisconsin,4,4,NA,400841193,2016-01-21
25,1,16:14,2174,2174,Shep Garner missed Jumper.,3,6,-3,0,0.4267195690789067,0.4267195690789067,Penn State,Wisconsin,4,4,NA,400841193,2016-01-21
26,1,16:14,2174,2174,Nigel Hayes Defensive Rebound.,3,6,-3,10,0.4267195690789067,0.4267195690789067,Penn State,Wisconsin,4,4,NA,400841193,2016-01-21
27,1,16:04,2164,2164,Bronson Koenig made Three Point Jumper.,3,9,-6,1,0.3558789701107078,0.3558789701107078,Penn State,Wisconsin,4,4,NA,400841193,2016-01-21
28,1,16:03,2163,2163,Penn State  Timeout,3,9,-6,0,0.35581468105285524,0.35581468105285524,Penn State,Wisconsin,3,4,NA,400841193,2016-01-21
29,1,16:03,2163,2163,Official TV Timeout,3,9,-6,12,0.35581468105285524,0.35581468105285524,Penn State,Wisconsin,3,4,NA,400841193,2016-01-21
30,1,15:51,2151,2151,Brandon Taylor Turnover.,3,9,-6,0,0.35504193360347125,0.35504193360347125,Penn State,Wisconsin,3,4,NA,400841193,2016-01-21
31,1,15:51,2151,2151,Ethan Happ Steal.,3,9,-6,22,0.35504193360347125,0.35504193360347125,Penn State,Wisconsin,3,4,NA,400841193,2016-01-21
32,1,15:29,2129,2129,Alex Illikainen made Jumper. Assisted by Ethan Happ.,3,11,-8,27,0.30912204157411205,0.30912204157411205,Penn State,Wisconsin,3,4,NA,400841193,2016-01-21
33,1,15:02,2102,2102,Payton Banks missed Jumper.,3,11,-8,0,0.3069320895906991,0.3069320895906991,Penn State,Wisconsin,3,4,NA,400841193,2016-01-21
34,1,15:02,2102,2102,Payton Banks Offensive Rebound.,3,11,-8,7,0.3069320895906991,0.3069320895906991,Penn State,Wisconsin,3,4,NA,400841193,2016-01-21
35,1,14:55,2095,2095,Payton Banks Turnover.,3,11,-8,22,0.30636185370451446,0.30636185370451446,Penn State,Wisconsin,3,4,NA,400841193,2016-01-21
