play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Chicago State,Grand Canyon,4,4,NA,400846779,2016-01-21
2,1,19:45,2385,2385,Trayvon Palmer made Layup.,2,0,2,19,0.5443418518412477,0.5443418518412477,Chicago State,Grand Canyon,4,4,NA,400846779,2016-01-21
3,1,19:26,2366,2366,Joshua Braun made Three Point Jumper. Assisted by DeWayne Russell.,2,3,-1,23,0.4775818683145915,0.4775818683145915,Chicago State,Grand Canyon,4,4,NA,400846779,2016-01-21
4,1,19:03,2343,2343,Joshua Batson made Layup. Assisted by Trayvon Palmer.,4,3,1,9,0.5226677470488996,0.5226677470488996,Chicago State,Grand Canyon,4,4,NA,400846779,2016-01-21
5,1,18:54,2334,2334,Joshua Braun made Three Point Jumper. Assisted by Gerard Martin.,4,6,-2,24,0.4545614938352706,0.4545614938352706,Chicago State,Grand Canyon,4,4,NA,400846779,2016-01-21
6,1,18:30,2310,2310,Fred Sims Jr. missed Jumper.,4,6,-2,0,0.4540341708711008,0.4540341708711008,Chicago State,Grand Canyon,4,4,NA,400846779,2016-01-21
7,1,18:30,2310,2310,Chicago St Offensive Rebound.,4,6,-2,5,0.4540341708711008,0.4540341708711008,Chicago State,Grand Canyon,4,4,NA,400846779,2016-01-21
8,1,18:25,2305,2305,Foul on DeWayne Russell.,4,6,-2,0,0.4539235074515363,0.4539235074515363,Chicago State,Grand Canyon,4,4,NA,400846779,2016-01-21
9,1,18:25,2305,2305,Fred Sims Jr. missed Free Throw.,4,6,-2,0,0.4539235074515363,0.4539235074515363,Chicago State,Grand Canyon,4,4,NA,400846779,2016-01-21
10,1,18:25,2305,2305,Chicago St Deadball Team Rebound.,4,6,-2,0,0.4539235074515363,0.4539235074515363,Chicago State,Grand Canyon,4,4,NA,400846779,2016-01-21
11,1,18:25,2305,2305,Fred Sims Jr. made Free Throw.,5,6,-1,19,0.47691263374444354,0.47691263374444354,Chicago State,Grand Canyon,4,4,NA,400846779,2016-01-21
12,1,18:06,2286,2286,Foul on Joshua Batson.,5,6,-1,9,0.4766998354859127,0.4766998354859127,Chicago State,Grand Canyon,4,4,NA,400846779,2016-01-21
13,1,17:57,2277,2277,Gerard Martin missed Layup.,5,6,-1,0,0.4765984139265295,0.4765984139265295,Chicago State,Grand Canyon,4,4,NA,400846779,2016-01-21
14,1,17:57,2277,2277,Matt Jackson Offensive Rebound.,5,6,-1,3,0.4765984139265295,0.4765984139265295,Chicago State,Grand Canyon,4,4,NA,400846779,2016-01-21
15,1,17:54,2274,2274,Matt Jackson Turnover.,5,6,-1,2,0.476564522728214,0.476564522728214,Chicago State,Grand Canyon,4,4,NA,400846779,2016-01-21
16,1,17:52,2272,2272,Delundre Dixon Steal.,5,6,-1,7,0.4765419058740616,0.4765419058740616,Chicago State,Grand Canyon,4,4,NA,400846779,2016-01-21
