play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
2,1,19:56,2396,2396,Isaiah Still missed Layup.,0,0,0,0,0.5,0.5,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
3,1,19:56,2396,2396,Mustafa Jones Block.,0,0,0,1,0.5,0.5,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
4,1,19:55,2395,2395,Jahlil Nails Defensive Rebound.,0,0,0,20,0.5,0.5,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
5,1,19:35,2375,2375,Mustafa Jones missed Layup.,0,0,0,0,0.5,0.5,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
6,1,19:35,2375,2375,Mustafa Jones Offensive Rebound.,0,0,0,2,0.5,0.5,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
7,1,19:33,2373,2373,Mustafa Jones made Layup.,2,0,2,23,0.5445967041932466,0.5445967041932466,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
8,1,19:10,2350,2350,Kavon Stewart missed Layup.,2,0,2,0,0.5450907609955827,0.5450907609955827,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
9,1,19:10,2350,2350,Brandon Peel Block.,2,0,2,2,0.5450907609955827,0.5450907609955827,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
10,1,19:08,2348,2348,Brandon Peel Defensive Rebound.,2,0,2,2,0.5451340534009399,0.5451340534009399,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
11,1,19:06,2346,2346,Khalen Cumberlander missed Layup.,2,0,2,0,0.5451773968607259,0.5451773968607259,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
12,1,19:06,2346,2346,Steven Whitley Defensive Rebound.,2,0,2,32,0.5451773968607259,0.5451773968607259,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
13,1,18:34,2314,2314,Isaiah Still missed Layup.,2,0,2,0,0.5458774918069081,0.5458774918069081,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
14,1,18:34,2314,2314,Brandon Peel Block.,2,0,2,1,0.5458774918069081,0.5458774918069081,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
15,1,18:33,2313,2313,Central Connecticut St Defensive Rebound.,2,0,2,23,0.5458995598090786,0.5458995598090786,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
16,1,18:10,2290,2290,Jahlil Nails missed Three Point Jumper.,2,0,2,0,0.5464100314401936,0.5464100314401936,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
17,1,18:10,2290,2290,Mustafa Jones Offensive Rebound.,2,0,2,5,0.5464100314401936,0.5464100314401936,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
18,1,18:05,2285,2285,Mustafa Jones made Layup.,4,0,4,22,0.5922448401023548,0.5922448401023548,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
19,1,17:43,2263,2263,Steven Whitley made Layup. Assisted by Isaiah Still.,4,2,2,20,0.5470157879854802,0.5470157879854802,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
20,1,17:23,2243,2243,Mustafa Jones missed Jumper.,4,2,2,0,0.5474684508315749,0.5474684508315749,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
21,1,17:23,2243,2243,Matty McConnell Defensive Rebound.,4,2,2,10,0.5474684508315749,0.5474684508315749,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
22,1,17:13,2233,2233,Matty McConnell missed Three Point Jumper.,4,2,2,0,0.5476958944832517,0.5476958944832517,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
23,1,17:13,2233,2233,Jahlil Nails Defensive Rebound.,4,2,2,34,0.5476958944832517,0.5476958944832517,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
24,1,16:39,2199,2199,Central Connecticut St  Turnover.,4,2,2,16,0.548473911152565,0.548473911152565,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
25,1,16:23,2183,2183,Billy Giles missed Jumper.,4,2,2,0,0.548842134538738,0.548842134538738,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
26,1,16:23,2183,2183,Jahlil Nails Defensive Rebound.,4,2,2,19,0.548842134538738,0.548842134538738,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
27,1,16:04,2164,2164,Khalen Cumberlander missed Three Point Jumper.,4,2,2,0,0.5492808140862127,0.5492808140862127,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
28,1,16:04,2164,2164,Isaiah Still Defensive Rebound.,4,2,2,21,0.5492808140862127,0.5492808140862127,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
29,1,15:43,2143,2143,Matty McConnell made Three Point Jumper. Assisted by Isaiah Still.,4,5,-1,32,0.4750538204641922,0.4750538204641922,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
30,1,15:11,2111,2111,Jahlil Nails missed Jumper.,4,5,-1,0,0.47467592312812285,0.47467592312812285,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
31,1,15:11,2111,2111,Kavon Stewart Defensive Rebound.,4,5,-1,12,0.47467592312812285,0.47467592312812285,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
32,1,14:59,2099,2099,Isaiah Still missed Layup.,4,5,-1,0,0.4745329960623789,0.4745329960623789,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
33,1,14:59,2099,2099,Mustafa Jones Block.,4,5,-1,2,0.4745329960623789,0.4745329960623789,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
34,1,14:57,2097,2097,Kavon Stewart Offensive Rebound.,4,5,-1,3,0.47450910676291413,0.47450910676291413,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
35,1,14:54,2094,2094,Foul on Brandon Peel.,4,5,-1,0,0.47447323559535715,0.47447323559535715,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
36,1,14:54,2094,2094,Official TV Timeout,4,5,-1,0,0.47447323559535715,0.47447323559535715,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
37,1,14:54,2094,2094,Isaiah Still missed Free Throw.,4,5,-1,0,0.47447323559535715,0.47447323559535715,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
38,1,14:54,2094,2094,Robert Morris Deadball Team Rebound.,4,5,-1,0,0.47447323559535715,0.47447323559535715,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
39,1,14:54,2094,2094,Isaiah Still made Free Throw.,4,6,-2,16,0.4490791943765155,0.4490791943765155,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
40,1,14:38,2078,2078,Brandon Peel Turnover.,4,6,-2,3,0.4486980371736651,0.4486980371736651,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
41,1,14:35,2075,2075,Kavon Stewart Steal.,4,6,-2,2,0.4486262807812338,0.4486262807812338,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
42,1,14:33,2073,2073,Kavon Stewart made Layup.,4,8,-4,23,0.3982331427836431,0.3982331427836431,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
43,1,14:10,2050,2050,Austin Nehls Turnover.,4,8,-4,14,0.39716043060201,0.39716043060201,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
44,1,13:56,2036,2036,Matty McConnell missed Three Point Jumper.,4,8,-4,0,0.3965022533771168,0.3965022533771168,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
45,1,13:56,2036,2036,Eric Bowles Defensive Rebound.,4,8,-4,34,0.3965022533771168,0.3965022533771168,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
46,1,13:22,2002,2002,Austin Nehls made Three Point Jumper. Assisted by Eric Bowles.,7,8,-1,16,0.47334909267103764,0.47334909267103764,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
47,1,13:06,1986,1986,Steven Whitley made Three Point Jumper. Assisted by Nate Johnson.,7,11,-4,16,0.3941164843414033,0.3941164843414033,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
48,1,12:50,1970,1970,Jahlil Nails made Three Point Jumper. Assisted by Eric Bowles.,10,11,-1,22,0.47294571709295974,0.47294571709295974,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
49,1,12:28,1948,1948,Conrad Stephens missed Layup.,10,11,-1,0,0.4726642009187456,0.4726642009187456,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
50,1,12:28,1948,1948,Billy Giles Offensive Rebound.,10,11,-1,3,0.4726642009187456,0.4726642009187456,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
51,1,12:25,1945,1945,Billy Giles missed Layup.,10,11,-1,0,0.4726255353614977,0.4726255353614977,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
52,1,12:25,1945,1945,Austin Nehls Defensive Rebound.,10,11,-1,9,0.4726255353614977,0.4726255353614977,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
53,1,12:16,1936,1936,Evan Phoenix missed Layup.,10,11,-1,0,0.47250912941693224,0.47250912941693224,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
54,1,12:16,1936,1936,Matty McConnell Defensive Rebound.,10,11,-1,9,0.47250912941693224,0.47250912941693224,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
55,1,12:07,1927,1927,Conrad Stephens missed Layup.,10,11,-1,0,0.4723921466698888,0.4723921466698888,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
56,1,12:07,1927,1927,Evan Phoenix Defensive Rebound.,10,11,-1,6,0.4723921466698888,0.4723921466698888,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
57,1,12:01,1921,1921,Jahlil Nails missed Three Point Jumper.,10,11,-1,0,0.4723141435476238,0.4723141435476238,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
58,1,12:01,1921,1921,Steven Whitley Defensive Rebound.,10,11,-1,16,0.4723141435476238,0.4723141435476238,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
59,1,11:45,1905,1905,Nate Johnson Turnover.,10,11,-1,1,0.4721064328794439,0.4721064328794439,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
60,1,11:44,1904,1904,Official TV Timeout,10,11,-1,17,0.47209346027667076,0.47209346027667076,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
61,1,11:27,1887,1887,Evan Phoenix missed Jumper.,10,11,-1,0,0.4718729590160034,0.4718729590160034,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
62,1,11:27,1887,1887,Evan Phoenix Offensive Rebound.,10,11,-1,3,0.4718729590160034,0.4718729590160034,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
63,1,11:24,1884,1884,Evan Phoenix missed Layup.,10,11,-1,0,0.47183403718956746,0.47183403718956746,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
64,1,11:24,1884,1884,Central Connecticut St Offensive Rebound.,10,11,-1,27,0.47183403718956746,0.47183403718956746,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
65,1,10:57,1857,1857,JJ Cratit Turnover.,10,11,-1,0,0.4714831152810906,0.4714831152810906,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
66,1,10:57,1857,1857,Conrad Stephens Steal.,10,11,-1,21,0.4714831152810906,0.4714831152810906,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
67,1,10:36,1836,1836,Isaiah Still missed Three Point Jumper.,10,11,-1,0,0.4712087325521075,0.4712087325521075,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
68,1,10:36,1836,1836,Evan Phoenix Defensive Rebound.,10,11,-1,25,0.4712087325521075,0.4712087325521075,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
69,1,10:11,1811,1811,JJ Cratit made Three Point Jumper. Assisted by Khalen Cumberlander.,13,11,2,22,0.5580444030581369,0.5580444030581369,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
70,1,9:49,1789,1789,Isaiah Still missed Layup.,13,11,2,0,0.558624848446857,0.558624848446857,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
71,1,9:49,1789,1789,Evan Phoenix Block.,13,11,2,2,0.558624848446857,0.558624848446857,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
72,1,9:47,1787,1787,Evan Phoenix Defensive Rebound.,13,11,2,0,0.5586779797592005,0.5586779797592005,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
73,1,9:47,1787,1787,JJ Cratit Turnover.,13,11,2,13,0.5586779797592005,0.5586779797592005,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
74,1,9:34,1774,1774,Kavon Stewart missed Three Point Jumper.,13,11,2,0,0.5590249941065785,0.5590249941065785,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
75,1,9:34,1774,1774,Tidell Pierre Defensive Rebound.,13,11,2,19,0.5590249941065785,0.5590249941065785,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
76,1,9:15,1755,1755,JJ Cratit Turnover.,13,11,2,1,0.5595378737282567,0.5595378737282567,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
77,1,9:14,1754,1754,Billy Giles Steal.,13,11,2,13,0.5595650718504439,0.5595650718504439,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
78,1,9:01,1741,1741,Isaiah Still made Three Point Jumper. Assisted by Billy Giles.,13,14,-1,34,0.46993131800058685,0.46993131800058685,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
79,1,8:27,1707,1707,JJ Cratit made Three Point Jumper. Assisted by Khalen Cumberlander.,16,14,2,23,0.5608702891106181,0.5608702891106181,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
80,1,8:04,1684,1684,Billy Giles missed Layup.,16,14,2,0,0.5615297099129639,0.5615297099129639,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
81,1,8:04,1684,1684,Tidell Pierre Defensive Rebound.,16,14,2,5,0.5615297099129639,0.5615297099129639,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
82,1,7:59,1679,1679,Eric Bowles missed Layup.,16,14,2,0,0.5616722771641911,0.5616722771641911,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
83,1,7:59,1679,1679,Central Connecticut St Offensive Rebound.,16,14,2,2,0.5616722771641911,0.5616722771641911,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
84,1,7:57,1677,1677,Official TV Timeout,16,14,2,25,0.5617290089527549,0.5617290089527549,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
85,1,7:32,1652,1652,JJ Cratit missed Jumper.,16,14,2,0,0.5624258875994105,0.5624258875994105,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
86,1,7:32,1652,1652,Khalen Cumberlander Offensive Rebound.,16,14,2,4,0.5624258875994105,0.5624258875994105,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
87,1,7:28,1648,1648,Khalen Cumberlander made Layup.,18,14,4,33,0.6231448800842986,0.6231448800842986,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
88,1,6:55,1615,1615,Steven Whitley missed Three Point Jumper.,18,14,4,0,0.624848587272994,0.624848587272994,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
89,1,6:55,1615,1615,Conrad Stephens Offensive Rebound.,18,14,4,3,0.624848587272994,0.624848587272994,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
90,1,6:52,1612,1612,Conrad Stephens made Layup.,18,16,2,13,0.5635094262892736,0.5635094262892736,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
91,1,6:39,1599,1599,Brandon Peel Turnover.,18,16,2,23,0.5638581035199477,0.5638581035199477,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
92,1,6:16,1576,1576,Kavon Stewart made Layup.,18,18,0,18,0.5,0.5,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
93,1,5:58,1558,1558,Brandon Peel Turnover.,18,18,0,1,0.5,0.5,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
94,1,5:57,1557,1557,Billy Giles Steal.,18,18,0,3,0.5,0.5,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
95,1,5:54,1554,1554,Isaiah Still missed Layup.,18,18,0,0,0.5,0.5,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
96,1,5:54,1554,1554,Khalen Cumberlander Defensive Rebound.,18,18,0,34,0.5,0.5,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
97,1,5:20,1520,1520,Khalen Cumberlander Turnover.,18,18,0,2,0.5,0.5,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
98,1,5:18,1518,1518,Matty McConnell Steal.,18,18,0,1,0.5,0.5,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
99,1,5:17,1517,1517,Matty McConnell missed Layup.,18,18,0,0,0.5,0.5,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
100,1,5:17,1517,1517,JJ Cratit Block.,18,18,0,0,0.5,0.5,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
101,1,5:17,1517,1517,Billy Giles Offensive Rebound.,18,18,0,5,0.5,0.5,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
102,1,5:12,1512,1512,Foul on Khalen Cumberlander.,18,18,0,0,0.5,0.5,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
103,1,5:12,1512,1512,Billy Giles made Free Throw.,18,19,-1,0,0.4667244032014401,0.4667244032014401,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
104,1,5:12,1512,1512,Billy Giles made Free Throw.,18,20,-2,25,0.4337422659730697,0.4337422659730697,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
105,1,4:47,1487,1487,Brandon Peel missed Jumper.,18,20,-2,0,0.43299988023118985,0.43299988023118985,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
106,1,4:47,1487,1487,Isaiah Still Defensive Rebound.,18,20,-2,22,0.43299988023118985,0.43299988023118985,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
107,1,4:25,1465,1465,Isaiah Still Turnover.,18,20,-2,2,0.43231461446657493,0.43231461446657493,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
108,1,4:23,1463,1463,Jahlil Nails Steal.,18,20,-2,0,0.43225062278804194,0.43225062278804194,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
109,1,4:23,1463,1463,Jahlil Nails Turnover.,18,20,-2,15,0.43225062278804194,0.43225062278804194,Central Connecticut,Robert Morris,4,4,NA,400844909,2016-01-21
