play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Denver,Omaha,4,4,NA,400841996,2016-01-21
2,1,19:43,2383,2383,Nate Engesser Turnover.,0,0,0,2,0.5,0.5,Denver,Omaha,4,4,NA,400841996,2016-01-21
3,1,19:41,2381,2381,Devin Patterson Steal.,0,0,0,2,0.5,0.5,Denver,Omaha,4,4,NA,400841996,2016-01-21
4,1,19:39,2379,2379,Zach Jackson made Layup. Assisted by Devin Patterson.,0,2,-2,31,0.45553098113171275,0.45553098113171275,Denver,Omaha,4,4,NA,400841996,2016-01-21
5,1,19:08,2348,2348,Marcus Byrd made Three Point Jumper. Assisted by Thomas Neff.,3,2,1,14,0.5226131858542415,0.5226131858542415,Denver,Omaha,4,4,NA,400841996,2016-01-21
6,1,18:54,2334,2334,Jake White Turnover.,3,2,1,3,0.5227663552678309,0.5227663552678309,Denver,Omaha,4,4,NA,400841996,2016-01-21
7,1,18:51,2331,2331,Joe Rosga Steal.,3,2,1,4,0.5227993357199084,0.5227993357199084,Denver,Omaha,4,4,NA,400841996,2016-01-21
8,1,18:47,2327,2327,C.J. Bobbitt Turnover.,3,2,1,19,0.5228433940572399,0.5228433940572399,Denver,Omaha,4,4,NA,400841996,2016-01-21
9,1,18:28,2308,2308,Devin Patterson missed Jumper.,3,2,1,0,0.5230539385201218,0.5230539385201218,Denver,Omaha,4,4,NA,400841996,2016-01-21
10,1,18:28,2308,2308,Joe Rosga Defensive Rebound.,3,2,1,17,0.5230539385201218,0.5230539385201218,Denver,Omaha,4,4,NA,400841996,2016-01-21
11,1,18:11,2291,2291,Marcus Byrd missed Three Point Jumper.,3,2,1,0,0.5232439877846887,0.5232439877846887,Denver,Omaha,4,4,NA,400841996,2016-01-21
12,1,18:11,2291,2291,C.J. Bobbitt Offensive Rebound.,3,2,1,5,0.5232439877846887,0.5232439877846887,Denver,Omaha,4,4,NA,400841996,2016-01-21
13,1,18:06,2286,2286,C.J. Bobbitt missed Two Point Tip Shot.,3,2,1,0,0.5233001645140872,0.5233001645140872,Denver,Omaha,4,4,NA,400841996,2016-01-21
14,1,18:06,2286,2286,Jake White Defensive Rebound.,3,2,1,9,0.5233001645140872,0.5233001645140872,Denver,Omaha,4,4,NA,400841996,2016-01-21
15,1,17:57,2277,2277,Zach Jackson missed Three Point Jumper.,3,2,1,0,0.5234015860734704,0.5234015860734704,Denver,Omaha,4,4,NA,400841996,2016-01-21
