play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Murray State,Eastern Illinois,4,4,NA,400845520,2016-01-21
2,1,19:44,2384,2384,Wayne Langston made Layup. Assisted by Gee McGhee.,2,0,2,33,0.5443630098696349,0.5443630098696349,Murray State,Eastern Illinois,4,4,NA,400845520,2016-01-21
3,1,19:11,2351,2351,Casey Teson made Three Point Jumper. Assisted by Cornell Johnston.,2,3,-1,22,0.4774194732478526,0.4774194732478526,Murray State,Eastern Illinois,4,4,NA,400845520,2016-01-21
4,1,18:49,2329,2329,Gee McGhee made Three Point Jumper. Assisted by Jeffery Moss.,5,3,2,18,0.5455478180458078,0.5455478180458078,Murray State,Eastern Illinois,4,4,NA,400845520,2016-01-21
5,1,18:31,2311,2311,Trae Anderson made Jumper.,5,5,0,15,0.5,0.5,Murray State,Eastern Illinois,4,4,NA,400845520,2016-01-21
6,1,18:16,2296,2296,Bryce Jones missed Jumper.,5,5,0,0,0.5,0.5,Murray State,Eastern Illinois,4,4,NA,400845520,2016-01-21
7,1,18:16,2296,2296,Luke Piotrowski Block.,5,5,0,0,0.5,0.5,Murray State,Eastern Illinois,4,4,NA,400845520,2016-01-21
8,1,18:16,2296,2296,Damarcus Croaker Offensive Rebound.,5,5,0,10,0.5,0.5,Murray State,Eastern Illinois,4,4,NA,400845520,2016-01-21
9,1,18:06,2286,2286,Foul on Luke Piotrowski.,5,5,0,0,0.5,0.5,Murray State,Eastern Illinois,4,4,NA,400845520,2016-01-21
10,1,18:06,2286,2286,Wayne Langston made Free Throw.,6,5,1,0,0.5233001645140872,0.5233001645140872,Murray State,Eastern Illinois,4,4,NA,400845520,2016-01-21
11,1,18:06,2286,2286,Wayne Langston missed Free Throw.,6,5,1,0,0.5233001645140872,0.5233001645140872,Murray State,Eastern Illinois,4,4,NA,400845520,2016-01-21
12,1,18:06,2286,2286,Trae Anderson Defensive Rebound.,6,5,1,31,0.5233001645140872,0.5233001645140872,Murray State,Eastern Illinois,4,4,NA,400845520,2016-01-21
13,1,17:35,2255,2255,Demetrius McReynolds Turnover.,6,5,1,13,0.5236510401070434,0.5236510401070434,Murray State,Eastern Illinois,4,4,NA,400845520,2016-01-21
14,1,17:22,2242,2242,Wayne Langston missed Jumper.,6,5,1,0,0.5237993807318992,0.5237993807318992,Murray State,Eastern Illinois,4,4,NA,400845520,2016-01-21
15,1,17:22,2242,2242,Damarcus Croaker Offensive Rebound.,6,5,1,16,0.5237993807318992,0.5237993807318992,Murray State,Eastern Illinois,4,4,NA,400845520,2016-01-21
16,1,17:06,2226,2226,Wayne Langston missed Layup.,6,5,1,0,0.5239828044121141,0.5239828044121141,Murray State,Eastern Illinois,4,4,NA,400845520,2016-01-21
17,1,17:06,2226,2226,Trae Anderson Defensive Rebound.,6,5,1,8,0.5239828044121141,0.5239828044121141,Murray State,Eastern Illinois,4,4,NA,400845520,2016-01-21
18,1,16:58,2218,2218,Foul on Jeffery Moss.,6,5,1,0,0.5240748370447984,0.5240748370447984,Murray State,Eastern Illinois,4,4,NA,400845520,2016-01-21
19,1,16:58,2218,2218,Trae Anderson missed Free Throw.,6,5,1,0,0.5240748370447984,0.5240748370447984,Murray State,Eastern Illinois,4,4,NA,400845520,2016-01-21
20,1,16:58,2218,2218,Eastern Illinois Deadball Team Rebound.,6,5,1,0,0.5240748370447984,0.5240748370447984,Murray State,Eastern Illinois,4,4,NA,400845520,2016-01-21
21,1,16:58,2218,2218,Trae Anderson made Free Throw.,6,6,0,14,0.5,0.5,Murray State,Eastern Illinois,4,4,NA,400845520,2016-01-21
22,1,16:44,2204,2204,Damarcus Croaker made Jumper. Assisted by Wayne Langston.,8,6,2,34,0.5483590900647362,0.5483590900647362,Murray State,Eastern Illinois,4,4,NA,400845520,2016-01-21
23,1,16:10,2170,2170,Cornell Johnston Turnover.,8,6,2,8,0.5491420970299754,0.5491420970299754,Murray State,Eastern Illinois,4,4,NA,400845520,2016-01-21
24,1,16:02,2162,2162,Damarcus Croaker made Dunk. Assisted by Bryce Jones.,10,6,4,19,0.5977033113860234,0.5977033113860234,Murray State,Eastern Illinois,4,4,NA,400845520,2016-01-21
25,1,15:43,2143,2143,Foul on Damarcus Croaker.,10,6,4,0,0.5985604481955343,0.5985604481955343,Murray State,Eastern Illinois,4,4,NA,400845520,2016-01-21
26,1,15:43,2143,2143,Official TV Timeout,10,6,4,11,0.5985604481955343,0.5985604481955343,Murray State,Eastern Illinois,4,4,NA,400845520,2016-01-21
27,1,15:32,2132,2132,Cornell Johnston made Jumper.,10,8,2,15,0.5500253226516741,0.5500253226516741,Murray State,Eastern Illinois,4,4,NA,400845520,2016-01-21
28,1,15:17,2117,2117,Foul on Joe Kuligoski.,10,8,2,0,0.5503772361608644,0.5503772361608644,Murray State,Eastern Illinois,4,4,NA,400845520,2016-01-21
29,1,15:17,2117,2117,Wayne Langston made Free Throw.,11,8,3,0,0.5752471972723344,0.5752471972723344,Murray State,Eastern Illinois,4,4,NA,400845520,2016-01-21
30,1,15:17,2117,2117,Wayne Langston made Free Throw.,12,8,4,18,0.5997419455824957,0.5997419455824957,Murray State,Eastern Illinois,4,4,NA,400845520,2016-01-21
31,1,14:59,2099,2099,A.J. Riley missed Layup.,12,8,4,0,0.60056623467377,0.60056623467377,Murray State,Eastern Illinois,4,4,NA,400845520,2016-01-21
32,1,14:59,2099,2099,Gee McGhee Defensive Rebound.,12,8,4,9,0.60056623467377,0.60056623467377,Murray State,Eastern Illinois,4,4,NA,400845520,2016-01-21
33,1,14:50,2090,2090,Wayne Langston Turnover.,12,8,4,1,0.6009804564460256,0.6009804564460256,Murray State,Eastern Illinois,4,4,NA,400845520,2016-01-21
34,1,14:49,2089,2089,Casey Teson Steal.,12,8,4,21,0.6010265695027724,0.6010265695027724,Murray State,Eastern Illinois,4,4,NA,400845520,2016-01-21
35,1,14:28,2068,2068,Marshawn Blackmon made Layup. Assisted by Casey Teson.,12,10,2,18,0.5515415163875809,0.5515415163875809,Murray State,Eastern Illinois,4,4,NA,400845520,2016-01-21
