play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Oral Roberts,South Dakota State,4,4,NA,400847282,2016-01-21
2,1,19:48,2388,2388,Jake Bittle missed Jumper.,0,0,0,0,0.5,0.5,Oral Roberts,South Dakota State,4,4,NA,400847282,2016-01-21
3,1,19:48,2388,2388,Obi Emegano Defensive Rebound.,0,0,0,17,0.5,0.5,Oral Roberts,South Dakota State,4,4,NA,400847282,2016-01-21
4,1,19:31,2371,2371,Albert Owens missed Jumper.,0,0,0,0,0.5,0.5,Oral Roberts,South Dakota State,4,4,NA,400847282,2016-01-21
5,1,19:31,2371,2371,George Marshall Defensive Rebound.,0,0,0,17,0.5,0.5,Oral Roberts,South Dakota State,4,4,NA,400847282,2016-01-21
6,1,19:14,2354,2354,Reed Tellinghuisen made Jumper.,0,2,-2,13,0.45499566896610333,0.45499566896610333,Oral Roberts,South Dakota State,4,4,NA,400847282,2016-01-21
7,1,19:01,2341,2341,Obi Emegano missed Jumper.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Oral Roberts,South Dakota State,4,4,NA,400847282,2016-01-21
8,1,19:01,2341,2341,Ian Theisen Defensive Rebound.,0,2,-2,1,0.45471402389215027,0.45471402389215027,Oral Roberts,South Dakota State,4,4,NA,400847282,2016-01-21
9,1,19:00,2340,2340,Foul on Obi Emegano.,0,2,-2,10,0.4546922706473648,0.4546922706473648,Oral Roberts,South Dakota State,4,4,NA,400847282,2016-01-21
10,1,18:50,2330,2330,Jake Bittle missed Three Point Jumper.,0,2,-2,0,0.4544740680669303,0.4544740680669303,Oral Roberts,South Dakota State,4,4,NA,400847282,2016-01-21
11,1,18:50,2330,2330,Obi Emegano Defensive Rebound.,0,2,-2,13,0.4544740680669303,0.4544740680669303,Oral Roberts,South Dakota State,4,4,NA,400847282,2016-01-21
12,1,18:37,2317,2317,Foul on Ian Theisen.,0,2,-2,0,0.4541886461494085,0.4541886461494085,Oral Roberts,South Dakota State,4,4,NA,400847282,2016-01-21
13,1,18:37,2317,2317,Albert Owens missed Free Throw.,0,2,-2,0,0.4541886461494085,0.4541886461494085,Oral Roberts,South Dakota State,4,4,NA,400847282,2016-01-21
14,1,18:37,2317,2317,Oral Roberts Deadball Team Rebound.,0,2,-2,0,0.4541886461494085,0.4541886461494085,Oral Roberts,South Dakota State,4,4,NA,400847282,2016-01-21
15,1,18:37,2317,2317,Albert Owens made Free Throw.,1,2,-1,13,0.47704604854630217,0.47704604854630217,Oral Roberts,South Dakota State,4,4,NA,400847282,2016-01-21
