play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
2,1,19:43,2383,2383,Chris Brady missed Jumper.,0,0,0,0,0.5,0.5,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
3,1,19:43,2383,2383,Zane Waterman Defensive Rebound.,0,0,0,27,0.5,0.5,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
4,1,19:16,2356,2356,Shane Richards missed Three Point Jumper.,0,0,0,0,0.5,0.5,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
5,1,19:16,2356,2356,Deon Jones Defensive Rebound.,0,0,0,8,0.5,0.5,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
6,1,19:08,2348,2348,Justin Robinson made Layup.,0,2,-2,35,0.45486594659906016,0.45486594659906016,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
7,1,18:33,2313,2313,RaShawn Stores made Jumper.,2,2,0,15,0.5,0.5,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
8,1,18:18,2298,2298,Chris Brady made Dunk. Assisted by Deon Jones.,2,4,-2,26,0.45376813915373904,0.45376813915373904,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
9,1,17:52,2272,2272,RaShawn Stores Turnover.,2,4,-2,14,0.45318685350934135,0.45318685350934135,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
10,1,17:38,2258,2258,Deon Jones made Jumper. Assisted by Justin Robinson.,2,6,-4,18,0.4065727307217593,0.4065727307217593,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
11,1,17:20,2240,2240,Zane Waterman missed Three Point Jumper.,2,6,-4,0,0.40577844028351323,0.40577844028351323,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
12,1,17:20,2240,2240,Micah Seaborn Defensive Rebound.,2,6,-4,14,0.40577844028351323,0.40577844028351323,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
13,1,17:06,2226,2226,Micah Seaborn made Three Point Jumper. Assisted by Justin Robinson.,2,9,-7,18,0.33804149397115996,0.33804149397115996,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
14,1,16:48,2208,2208,Shane Richards missed Jumper.,2,9,-7,0,0.3367405581180587,0.3367405581180587,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
15,1,16:48,2208,2208,Justin Robinson Defensive Rebound.,2,9,-7,4,0.3367405581180587,0.3367405581180587,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
16,1,16:44,2204,2204,Foul on RaShawn Stores.,2,9,-7,8,0.33645098392386896,0.33645098392386896,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
17,1,16:36,2196,2196,Deon Jones made Three Point Jumper.,2,12,-10,24,0.2740988676904399,0.2740988676904399,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
18,1,16:12,2172,2172,Tyler Wilson missed Layup.,2,12,-10,0,0.2718825256612772,0.2718825256612772,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
19,1,16:12,2172,2172,Zac Tillman Block.,2,12,-10,1,0.2718825256612772,0.2718825256612772,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
20,1,16:11,2171,2171,Monmouth Defensive Rebound.,2,12,-10,14,0.2717902160141144,0.2717902160141144,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
21,1,15:57,2157,2157,Foul on Shane Richards.,2,12,-10,0,0.27049709720727866,0.27049709720727866,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
22,1,15:57,2157,2157,Official TV Timeout,2,12,-10,0,0.27049709720727866,0.27049709720727866,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
23,1,15:57,2157,2157,Deon Jones made Free Throw.,2,13,-11,0,0.2513712672423051,0.2513712672423051,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
24,1,15:57,2157,2157,Deon Jones made Free Throw.,2,14,-12,26,0.23316552223801093,0.23316552223801093,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
25,1,15:31,2131,2131,RaShawn Stores made Layup.,4,14,-10,0,0.26808941585763574,0.26808941585763574,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
26,1,15:31,2131,2131,Foul on Zac Tillman.,4,14,-10,0,0.26808941585763574,0.26808941585763574,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
27,1,15:31,2131,2131,RaShawn Stores made Free Throw.,5,14,-9,10,0.28824888355129197,0.28824888355129197,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
28,1,15:21,2121,2121,Josh James Turnover.,5,14,-9,0,0.2873749687564528,0.2873749687564528,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
29,1,15:21,2121,2121,Rich Williams Steal.,5,14,-9,25,0.2873749687564528,0.2873749687564528,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
30,1,14:56,2096,2096,Foul on Zac Tillman.,5,14,-9,0,0.285182110704089,0.285182110704089,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
31,1,14:56,2096,2096,Calvin Crawford made Free Throw.,6,14,-8,0,0.3064433815189352,0.3064433815189352,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
32,1,14:56,2096,2096,Calvin Crawford missed Free Throw.,6,14,-8,0,0.3064433815189352,0.3064433815189352,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
33,1,14:56,2096,2096,RaShawn Stores Offensive Rebound.,6,14,-8,5,0.3064433815189352,0.3064433815189352,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
34,1,14:51,2091,2091,RaShawn Stores made Layup.,8,14,-6,13,0.3511382390001378,0.3511382390001378,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
35,1,14:38,2078,2078,Collin Stewart made Three Point Jumper. Assisted by Austin Tilghman.,8,17,-9,25,0.2835954107953826,0.2835954107953826,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
36,1,14:13,2053,2053,Rich Williams made Layup.,10,17,-7,9,0.32535561676376157,0.32535561676376157,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
37,1,14:04,2044,2044,Justin Robinson missed Layup.,10,17,-7,0,0.3246787524980085,0.3246787524980085,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
38,1,14:04,2044,2044,Calvin Crawford Block.,10,17,-7,1,0.3246787524980085,0.3246787524980085,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
39,1,14:03,2043,2043,Rich Williams Defensive Rebound.,10,17,-7,6,0.3246034105826229,0.3246034105826229,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
40,1,13:57,2037,2037,Rich Williams Turnover.,10,17,-7,7,0.3241507830302704,0.3241507830302704,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
41,1,13:50,2030,2030,Je'lon Hornbeak missed Jumper.,10,17,-7,0,0.3236214505302393,0.3236214505302393,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
42,1,13:50,2030,2030,Rich Williams Defensive Rebound.,10,17,-7,27,0.3236214505302393,0.3236214505302393,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
43,1,13:23,2003,2003,Calvin Crawford missed Layup.,10,17,-7,0,0.32156641738399094,0.32156641738399094,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
44,1,13:23,2003,2003,Austin Tilghman Defensive Rebound.,10,17,-7,16,0.32156641738399094,0.32156641738399094,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
45,1,13:07,1987,1987,Collin Stewart missed Three Point Jumper.,10,17,-7,0,0.3203381346342331,0.3203381346342331,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
46,1,13:07,1987,1987,Rich Williams Defensive Rebound.,10,17,-7,6,0.3203381346342331,0.3203381346342331,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
47,1,13:01,1981,1981,Shane Richards missed Three Point Jumper.,10,17,-7,0,0.3198754236922204,0.3198754236922204,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
48,1,13:01,1981,1981,Je'lon Hornbeak Block.,10,17,-7,1,0.3198754236922204,0.3198754236922204,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
49,1,13:00,1980,1980,Je'lon Hornbeak Defensive Rebound.,10,17,-7,7,0.3197981912811189,0.3197981912811189,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
50,1,12:53,1973,1973,Foul on Tyler Wilson.,10,17,-7,8,0.31925664192171355,0.31925664192171355,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
51,1,12:45,1965,1965,Je'lon Hornbeak made Jumper.,10,19,-9,13,0.27344666807026435,0.27344666807026435,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
52,1,12:32,1952,1952,Foul on Je'lon Hornbeak.,10,19,-9,25,0.2722546623187854,0.2722546623187854,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
53,1,12:07,1927,1927,RaShawn Stores missed Layup.,10,19,-9,0,0.2699463847128917,0.2699463847128917,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
54,1,12:07,1927,1927,Austin Tilghman Defensive Rebound.,10,19,-9,7,0.2699463847128917,0.2699463847128917,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
55,1,12:00,1920,1920,Collin Stewart missed Three Point Jumper.,10,19,-9,0,0.2692993006313032,0.2692993006313032,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
56,1,12:00,1920,1920,Josh James Offensive Rebound.,10,19,-9,20,0.2692993006313032,0.2692993006313032,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
57,1,11:40,1900,1900,Foul on Austin Tilghman.,10,19,-9,0,0.2674587571995393,0.2674587571995393,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
58,1,11:40,1900,1900,Austin Tilghman Turnover.,10,19,-9,0,0.2674587571995393,0.2674587571995393,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
59,1,11:40,1900,1900,Official TV Timeout,10,19,-9,10,0.2674587571995393,0.2674587571995393,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
60,1,11:30,1890,1890,Rich Williams made Layup. Assisted by Shane Richards.,12,19,-7,12,0.3127494827502973,0.3127494827502973,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
61,1,11:18,1878,1878,Josh James Turnover.,12,19,-7,0,0.31181018112537007,0.31181018112537007,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
62,1,11:18,1878,1878,Shane Richards Steal.,12,19,-7,19,0.31181018112537007,0.31181018112537007,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
63,1,10:59,1859,1859,Rich Williams made Three Point Jumper. Assisted by Shane Richards.,15,19,-4,16,0.3878526135607772,0.3878526135607772,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
64,1,10:43,1843,1843,Foul on Zane Waterman.,15,19,-4,15,0.38705720233493374,0.38705720233493374,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
65,1,10:28,1828,1828,Chris Brady missed Layup.,15,19,-4,0,0.38630840595690924,0.38630840595690924,Manhattan,Monmouth,4,4,NA,400842034,2016-01-21
