play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,California,Arizona State,6,6,NA,400841318,2016-01-21
2,1,20:00,2400,2400,Jump Ball won by Arizona St,0,0,0,14,0.5,0.5,California,Arizona State,6,6,NA,400841318,2016-01-21
3,1,19:46,2386,2386,Willie Atwood Turnover.,0,0,0,0,0.5,0.5,California,Arizona State,6,6,NA,400841318,2016-01-21
4,1,19:46,2386,2386,Jaylen Brown Steal.,0,0,0,6,0.5,0.5,California,Arizona State,6,6,NA,400841318,2016-01-21
5,1,19:40,2380,2380,Jaylen Brown made Dunk. Assisted by Sam Singer.,2,0,2,35,0.5444477880633797,0.5444477880633797,California,Arizona State,6,6,NA,400841318,2016-01-21
6,1,19:05,2345,2345,Tra Holder missed Layup.,2,0,2,0,0.5451990876043378,0.5451990876043378,California,Arizona State,6,6,NA,400841318,2016-01-21
7,1,19:05,2345,2345,Sam Singer Defensive Rebound.,2,0,2,1,0.5451990876043378,0.5451990876043378,California,Arizona State,6,6,NA,400841318,2016-01-21
8,1,19:04,2344,2344,Foul on Gerry Blakes.,2,0,2,16,0.5452207909535292,0.5452207909535292,California,Arizona State,6,6,NA,400841318,2016-01-21
9,1,18:48,2328,2328,Jaylen Brown missed Three Point Jumper.,2,0,2,0,0.5455697159214952,0.5455697159214952,California,Arizona State,6,6,NA,400841318,2016-01-21
10,1,18:48,2328,2328,Obinna Oleka Defensive Rebound.,2,0,2,11,0.5455697159214952,0.5455697159214952,California,Arizona State,6,6,NA,400841318,2016-01-21
11,1,18:37,2317,2317,Obinna Oleka missed Three Point Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,California,Arizona State,6,6,NA,400841318,2016-01-21
12,1,18:37,2317,2317,Jaylen Brown Defensive Rebound.,2,0,2,14,0.5458113538505914,0.5458113538505914,California,Arizona State,6,6,NA,400841318,2016-01-21
13,1,18:23,2303,2303,Foul on Willie Atwood.,2,0,2,1,0.5461208317819461,0.5461208317819461,California,Arizona State,6,6,NA,400841318,2016-01-21
14,1,18:22,2302,2302,Sam Singer Turnover.,2,0,2,5,0.5461430170165493,0.5461430170165493,California,Arizona State,6,6,NA,400841318,2016-01-21
15,1,18:17,2297,2297,Gerry Blakes made Jumper.,2,2,0,21,0.5,0.5,California,Arizona State,6,6,NA,400841318,2016-01-21
16,1,17:56,2276,2276,Foul on Kingsley Okoroh.,2,2,0,0,0.5,0.5,California,Arizona State,6,6,NA,400841318,2016-01-21
17,1,17:56,2276,2276,Kingsley Okoroh Turnover.,2,2,0,13,0.5,0.5,California,Arizona State,6,6,NA,400841318,2016-01-21
18,1,17:43,2263,2263,Willie Atwood missed Three Point Jumper.,2,2,0,0,0.5,0.5,California,Arizona State,6,6,NA,400841318,2016-01-21
19,1,17:43,2263,2263,Jabari Bird Defensive Rebound.,2,2,0,15,0.5,0.5,California,Arizona State,6,6,NA,400841318,2016-01-21
20,1,17:28,2248,2248,Foul on Gerry Blakes.,2,2,0,0,0.5,0.5,California,Arizona State,6,6,NA,400841318,2016-01-21
21,1,17:28,2248,2248,Jabari Bird made Free Throw.,3,2,1,0,0.5237308347779365,0.5237308347779365,California,Arizona State,6,6,NA,400841318,2016-01-21
