play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Oregon,USC,4,4,NA,400844056,2016-01-21
2,1,20:00,2400,2400,Jump Ball won by USC,0,0,0,15,0.5,0.5,Oregon,USC,4,4,NA,400844056,2016-01-21
3,1,19:45,2385,2385,Nikola Jovanovic made Jumper. Assisted by Julian Jacobs.,0,2,-2,7,0.45565814815875233,0.45565814815875233,Oregon,USC,4,4,NA,400844056,2016-01-21
4,1,19:38,2378,2378,Tyler Dorsey missed Three Point Jumper.,0,2,-2,0,0.4555097359296437,0.4555097359296437,Oregon,USC,4,4,NA,400844056,2016-01-21
5,1,19:38,2378,2378,Bennie Boatwright Defensive Rebound.,0,2,-2,6,0.4555097359296437,0.4555097359296437,Oregon,USC,4,4,NA,400844056,2016-01-21
6,1,19:32,2372,2372,Nikola Jovanovic made Layup. Assisted by Bennie Boatwright.,0,4,-4,16,0.41146891045799017,0.41146891045799017,Oregon,USC,4,4,NA,400844056,2016-01-21
7,1,19:16,2356,2356,Elgin Cook made Jumper. Assisted by Casey Benson.,2,4,-2,31,0.4550388056795149,0.4550388056795149,Oregon,USC,4,4,NA,400844056,2016-01-21
8,1,18:45,2325,2325,Katin Reinhardt made Three Point Jumper. Assisted by Jordan McLaughlin.,2,7,-5,16,0.3875485905449181,0.3875485905449181,Oregon,USC,4,4,NA,400844056,2016-01-21
9,1,18:29,2309,2309,Elgin Cook made Jumper.,4,7,-3,29,0.4312606227927021,0.4312606227927021,Oregon,USC,4,4,NA,400844056,2016-01-21
10,1,18:00,2280,2280,Bennie Boatwright made Three Point Jumper. Assisted by Julian Jacobs.,4,10,-6,20,0.3632618616713336,0.3632618616713336,Oregon,USC,4,4,NA,400844056,2016-01-21
11,1,17:40,2260,2260,Tyler Dorsey made Layup. Assisted by Dillon Brooks.,6,10,-4,14,0.40666070605256693,0.40666070605256693,Oregon,USC,4,4,NA,400844056,2016-01-21
12,1,17:26,2246,2246,Julian Jacobs made Jumper.,6,12,-6,14,0.3611174213279192,0.3611174213279192,Oregon,USC,4,4,NA,400844056,2016-01-21
13,1,17:12,2232,2232,Foul on Julian Jacobs.,6,12,-6,0,0.36022857007979486,0.36022857007979486,Oregon,USC,4,4,NA,400844056,2016-01-21
14,1,17:12,2232,2232,Chris Boucher made Free Throw.,7,12,-5,0,0.3825724891629366,0.3825724891629366,Oregon,USC,4,4,NA,400844056,2016-01-21
15,1,17:12,2232,2232,Chris Boucher made Free Throw.,8,12,-4,16,0.40542407154322074,0.40542407154322074,Oregon,USC,4,4,NA,400844056,2016-01-21
16,1,16:56,2216,2216,Bennie Boatwright missed Three Point Jumper.,8,12,-4,0,0.4047131193214512,0.4047131193214512,Oregon,USC,4,4,NA,400844056,2016-01-21
17,1,16:56,2216,2216,Chris Boucher Defensive Rebound.,8,12,-4,9,0.4047131193214512,0.4047131193214512,Oregon,USC,4,4,NA,400844056,2016-01-21
18,1,16:47,2207,2207,Elgin Cook made Layup.,10,12,-2,11,0.451709740701574,0.451709740701574,Oregon,USC,4,4,NA,400844056,2016-01-21
19,1,16:36,2196,2196,Julian Jacobs missed Layup.,10,12,-2,0,0.4514571366167739,0.4514571366167739,Oregon,USC,4,4,NA,400844056,2016-01-21
20,1,16:36,2196,2196,Tyler Dorsey Block.,10,12,-2,0,0.4514571366167739,0.4514571366167739,Oregon,USC,4,4,NA,400844056,2016-01-21
