play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Pacific,Portland,4,4,NA,400840114,2016-01-21
2,1,19:33,2373,2373,Alec Kobre missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pacific,Portland,4,4,NA,400840114,2016-01-21
3,1,19:33,2373,2373,Ray Barreno Defensive Rebound.,0,0,0,20,0.5,0.5,Pacific,Portland,4,4,NA,400840114,2016-01-21
4,1,19:13,2353,2353,Bryce Pressley made Jumper.,0,2,-2,16,0.45497408096351394,0.45497408096351394,Pacific,Portland,4,4,NA,400840114,2016-01-21
5,1,18:57,2337,2337,T.J. Wallace missed Three Point Jumper.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Pacific,Portland,4,4,NA,400840114,2016-01-21
6,1,18:57,2337,2337,Jason Todd Defensive Rebound.,0,2,-2,9,0.4546269370703341,0.4546269370703341,Pacific,Portland,4,4,NA,400840114,2016-01-21
7,1,18:48,2328,2328,Gabe Taylor Turnover.,0,2,-2,1,0.4544302840785048,0.4544302840785048,Pacific,Portland,4,4,NA,400840114,2016-01-21
8,1,18:47,2327,2327,Tonko Vuko Steal.,0,2,-2,3,0.45440837449252225,0.45440837449252225,Pacific,Portland,4,4,NA,400840114,2016-01-21
9,1,18:44,2324,2324,Foul on Jason Todd.,0,2,-2,1,0.4543425759993232,0.4543425759993232,Pacific,Portland,4,4,NA,400840114,2016-01-21
10,1,18:43,2323,2323,Jacob Lampkin missed Free Throw.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Pacific,Portland,4,4,NA,400840114,2016-01-21
11,1,18:43,2323,2323,Pacific Deadball Team Rebound.,0,2,-2,1,0.45432062009867336,0.45432062009867336,Pacific,Portland,4,4,NA,400840114,2016-01-21
12,1,18:42,2322,2322,Jacob Lampkin missed Free Throw.,0,2,-2,0,0.45429865275097875,0.45429865275097875,Pacific,Portland,4,4,NA,400840114,2016-01-21
13,1,18:42,2322,2322,Gabe Taylor Defensive Rebound.,0,2,-2,8,0.45429865275097875,0.45429865275097875,Pacific,Portland,4,4,NA,400840114,2016-01-21
14,1,18:34,2314,2314,Gabe Taylor Turnover.,0,2,-2,10,0.4541225081930918,0.4541225081930918,Pacific,Portland,4,4,NA,400840114,2016-01-21
15,1,18:24,2304,2304,Alec Kobre made Three Point Jumper. Assisted by T.J. Wallace.,3,2,1,14,0.5230985195738199,0.5230985195738199,Pacific,Portland,4,4,NA,400840114,2016-01-21
16,1,18:10,2290,2290,Alec Wintering made Three Point Jumper. Assisted by Bryce Pressley.,3,5,-2,17,0.45358996855980643,0.45358996855980643,Pacific,Portland,4,4,NA,400840114,2016-01-21
17,1,17:53,2273,2273,Foul on Alec Wintering.,3,5,-2,12,0.45320932611296233,0.45320932611296233,Pacific,Portland,4,4,NA,400840114,2016-01-21
18,1,17:41,2261,2261,Jacob Lampkin Turnover.,3,5,-2,18,0.4529390880246341,0.4529390880246341,Pacific,Portland,4,4,NA,400840114,2016-01-21
19,1,17:23,2243,2243,Gabe Taylor Turnover.,3,5,-2,31,0.45253154916842514,0.45253154916842514,Pacific,Portland,4,4,NA,400840114,2016-01-21
20,1,16:52,2212,2212,Tonko Vuko Turnover.,3,5,-2,25,0.45182435095395956,0.45182435095395956,Pacific,Portland,4,4,NA,400840114,2016-01-21
21,1,16:27,2187,2187,Jarrel Marshall missed Jumper.,3,5,-2,0,0.451250027875351,0.451250027875351,Pacific,Portland,4,4,NA,400840114,2016-01-21
22,1,16:27,2187,2187,T.J. Wallace Defensive Rebound.,3,5,-2,14,0.451250027875351,0.451250027875351,Pacific,Portland,4,4,NA,400840114,2016-01-21
23,1,16:13,2173,2173,Jacob Lampkin made Layup. Assisted by Alec Kobre.,5,5,0,21,0.5,0.5,Pacific,Portland,4,4,NA,400840114,2016-01-21
24,1,15:52,2152,2152,Alec Wintering Turnover.,5,5,0,0,0.5,0.5,Pacific,Portland,4,4,NA,400840114,2016-01-21
25,1,15:52,2152,2152,Jacob Lampkin Steal.,5,5,0,0,0.5,0.5,Pacific,Portland,4,4,NA,400840114,2016-01-21
26,1,15:52,2152,2152,Foul on Alec Wintering.,5,5,0,0,0.5,0.5,Pacific,Portland,4,4,NA,400840114,2016-01-21
27,1,15:52,2152,2152,Official TV Timeout,5,5,0,32,0.5,0.5,Pacific,Portland,4,4,NA,400840114,2016-01-21
28,1,15:20,2120,2120,Pacific  Turnover.,5,5,0,29,0.5,0.5,Pacific,Portland,4,4,NA,400840114,2016-01-21
29,1,14:51,2091,2091,Bryce Pressley missed Jumper.,5,5,0,0,0.5,0.5,Pacific,Portland,4,4,NA,400840114,2016-01-21
30,1,14:51,2091,2091,Pacific Defensive Rebound.,5,5,0,22,0.5,0.5,Pacific,Portland,4,4,NA,400840114,2016-01-21
31,1,14:29,2069,2069,Foul on Jarrel Marshall.,5,5,0,0,0.5,0.5,Pacific,Portland,4,4,NA,400840114,2016-01-21
32,1,14:29,2069,2069,Sami Eleraky made Free Throw.,6,5,1,0,0.5258274873158209,0.5258274873158209,Pacific,Portland,4,4,NA,400840114,2016-01-21
33,1,14:29,2069,2069,Sami Eleraky made Free Throw.,7,5,2,23,0.5515175137260641,0.5515175137260641,Pacific,Portland,4,4,NA,400840114,2016-01-21
34,1,14:06,2046,2046,Foul on Sami Eleraky.,7,5,2,0,0.5520723249003605,0.5520723249003605,Pacific,Portland,4,4,NA,400840114,2016-01-21
35,1,14:06,2046,2046,Jarrel Marshall made Free Throw.,7,6,1,0,0.5261071456788048,0.5261071456788048,Pacific,Portland,4,4,NA,400840114,2016-01-21
36,1,14:06,2046,2046,Jarrel Marshall made Free Throw.,7,7,0,15,0.5,0.5,Pacific,Portland,4,4,NA,400840114,2016-01-21
37,1,13:51,2031,2031,Alec Kobre made Three Point Jumper. Assisted by Ray Bowles.,10,7,3,16,0.5782967802320715,0.5782967802320715,Pacific,Portland,4,4,NA,400840114,2016-01-21
38,1,13:35,2015,2015,Jason Todd missed Layup.,10,7,3,0,0.5788771723151209,0.5788771723151209,Pacific,Portland,4,4,NA,400840114,2016-01-21
39,1,13:35,2015,2015,T.J. Wallace Defensive Rebound.,10,7,3,25,0.5788771723151209,0.5788771723151209,Pacific,Portland,4,4,NA,400840114,2016-01-21
40,1,13:10,1990,1990,Ilias Theodorou made Three Point Jumper. Assisted by T.J. Wallace.,13,7,6,19,0.6556231534709471,0.6556231534709471,Pacific,Portland,4,4,NA,400840114,2016-01-21
41,1,12:51,1971,1971,Jarrel Marshall missed Layup.,13,7,6,0,0.6569274311419396,0.6569274311419396,Pacific,Portland,4,4,NA,400840114,2016-01-21
42,1,12:51,1971,1971,Sami Eleraky Block.,13,7,6,1,0.6569274311419396,0.6569274311419396,Pacific,Portland,4,4,NA,400840114,2016-01-21
43,1,12:50,1970,1970,Alec Kobre Defensive Rebound.,13,7,6,5,0.6569963935816021,0.6569963935816021,Pacific,Portland,4,4,NA,400840114,2016-01-21
44,1,12:45,1965,1965,Ilias Theodorou made Layup. Assisted by T.J. Wallace.,15,7,8,8,0.7044599082716213,0.7044599082716213,Pacific,Portland,4,4,NA,400840114,2016-01-21
45,1,12:37,1957,1957,Portland  Timeout,15,7,8,17,0.7051426879860255,0.7051426879860255,Pacific,Portland,3,4,NA,400840114,2016-01-21
46,1,12:20,1940,1940,Gabe Taylor missed Jumper.,15,7,8,1,0.7066010452513071,0.7066010452513071,Pacific,Portland,3,4,NA,400840114,2016-01-21
47,1,12:19,1939,1939,Ilias Theodorou Block.,15,7,8,1,0.7066871531384864,0.7066871531384864,Pacific,Portland,3,4,NA,400840114,2016-01-21
48,1,12:18,1938,1938,Ray Barreno Offensive Rebound.,15,7,8,1,0.7067732973550798,0.7067732973550798,Pacific,Portland,3,4,NA,400840114,2016-01-21
49,1,12:17,1937,1937,Foul on Eric Thompson.,15,7,8,3,0.7068594779847691,0.7068594779847691,Pacific,Portland,3,4,NA,400840114,2016-01-21
50,1,12:14,1934,1934,Alec Wintering missed Three Point Jumper.,15,7,8,0,0.707118239187685,0.707118239187685,Pacific,Portland,3,4,NA,400840114,2016-01-21
51,1,12:14,1934,1934,Portland Offensive Rebound.,15,7,8,9,0.707118239187685,0.707118239187685,Pacific,Portland,3,4,NA,400840114,2016-01-21
52,1,12:05,1925,1925,Foul on Maleke Haynes.,15,7,8,7,0.7078956575302539,0.7078956575302539,Pacific,Portland,3,4,NA,400840114,2016-01-21
53,1,11:58,1918,1918,Gabe Taylor Turnover.,15,7,8,0,0.7084990672270731,0.7084990672270731,Pacific,Portland,3,4,NA,400840114,2016-01-21
54,1,11:58,1918,1918,Official TV Timeout,15,7,8,13,0.7084990672270731,0.7084990672270731,Pacific,Portland,3,4,NA,400840114,2016-01-21
55,1,11:45,1905,1905,D.J. Ursery Turnover.,15,7,8,1,0.7096164256463469,0.7096164256463469,Pacific,Portland,3,4,NA,400840114,2016-01-21
56,1,11:44,1904,1904,Bryce Pressley Steal.,15,7,8,5,0.7097022260325371,0.7097022260325371,Pacific,Portland,3,4,NA,400840114,2016-01-21
57,1,11:39,1899,1899,Foul on Bryce Pressley.,15,7,8,0,0.7101309547201213,0.7101309547201213,Pacific,Portland,3,4,NA,400840114,2016-01-21
58,1,11:39,1899,1899,Bryce Pressley Turnover.,15,7,8,17,0.7101309547201213,0.7101309547201213,Pacific,Portland,3,4,NA,400840114,2016-01-21
59,1,11:22,1882,1882,David Taylor missed Three Point Jumper.,15,7,8,0,0.7115859568767073,0.7115859568767073,Pacific,Portland,3,4,NA,400840114,2016-01-21
