play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Pepperdine,San Diego,4,4,NA,400830193,2016-01-21
2,1,19:42,2382,2382,Duda Sanadze missed Layup.,0,0,0,0,0.5,0.5,Pepperdine,San Diego,4,4,NA,400830193,2016-01-21
3,1,19:42,2382,2382,Stacy Davis Defensive Rebound.,0,0,0,20,0.5,0.5,Pepperdine,San Diego,4,4,NA,400830193,2016-01-21
4,1,19:22,2362,2362,Jett Raines Turnover.,0,0,0,16,0.5,0.5,Pepperdine,San Diego,4,4,NA,400830193,2016-01-21
5,1,19:06,2346,2346,Cameron Neubauer made Layup. Assisted by Brett Bailey.,0,2,-2,19,0.4548226031392742,0.4548226031392742,Pepperdine,San Diego,4,4,NA,400830193,2016-01-21
6,1,18:47,2327,2327,Jett Raines missed Jumper.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Pepperdine,San Diego,4,4,NA,400830193,2016-01-21
7,1,18:47,2327,2327,Jito Kok Block.,0,2,-2,1,0.45440837449252225,0.45440837449252225,Pepperdine,San Diego,4,4,NA,400830193,2016-01-21
8,1,18:46,2326,2326,Lamond Murray Jr. Offensive Rebound.,0,2,-2,1,0.4543864532488971,0.4543864532488971,Pepperdine,San Diego,4,4,NA,400830193,2016-01-21
9,1,18:45,2325,2325,Lamond Murray Jr. missed Jumper.,0,2,-2,0,0.4543645204002807,0.4543645204002807,Pepperdine,San Diego,4,4,NA,400830193,2016-01-21
10,1,18:45,2325,2325,Jett Raines Offensive Rebound.,0,2,-2,3,0.4543645204002807,0.4543645204002807,Pepperdine,San Diego,4,4,NA,400830193,2016-01-21
11,1,18:42,2322,2322,Jett Raines made Layup.,2,2,0,14,0.5,0.5,Pepperdine,San Diego,4,4,NA,400830193,2016-01-21
12,1,18:28,2308,2308,Cameron Neubauer missed Three Point Jumper.,2,2,0,0,0.5,0.5,Pepperdine,San Diego,4,4,NA,400830193,2016-01-21
13,1,18:28,2308,2308,Lamond Murray Jr. Defensive Rebound.,2,2,0,19,0.5,0.5,Pepperdine,San Diego,4,4,NA,400830193,2016-01-21
14,1,18:09,2289,2289,Jett Raines made Jumper. Assisted by Stacy Davis.,4,2,2,14,0.5464323470136655,0.5464323470136655,Pepperdine,San Diego,4,4,NA,400830193,2016-01-21
15,1,17:55,2275,2275,Foul on Cameron Neubauer.,4,2,2,0,0.5467457551815094,0.5467457551815094,Pepperdine,San Diego,4,4,NA,400830193,2016-01-21
16,1,17:55,2275,2275,Cameron Neubauer Turnover.,4,2,2,15,0.5467457551815094,0.5467457551815094,Pepperdine,San Diego,4,4,NA,400830193,2016-01-21
17,1,17:40,2260,2260,Foul on Jito Kok.,4,2,2,0,0.5470834862749095,0.5470834862749095,Pepperdine,San Diego,4,4,NA,400830193,2016-01-21
18,1,17:40,2260,2260,Stacy Davis made Free Throw.,5,2,3,0,0.5703649781600648,0.5703649781600648,Pepperdine,San Diego,4,4,NA,400830193,2016-01-21
19,1,17:40,2260,2260,Stacy Davis made Free Throw.,6,2,4,20,0.593339293947433,0.593339293947433,Pepperdine,San Diego,4,4,NA,400830193,2016-01-21
20,1,17:20,2240,2240,Duda Sanadze Turnover.,6,2,4,9,0.5942215597164868,0.5942215597164868,Pepperdine,San Diego,4,4,NA,400830193,2016-01-21
21,1,17:11,2231,2231,Lamond Murray Jr. made Jumper. Assisted by Jeremy Major.,8,2,6,13,0.639835031089264,0.639835031089264,Pepperdine,San Diego,4,4,NA,400830193,2016-01-21
22,1,16:58,2218,2218,Brett Bailey missed Three Point Jumper.,8,2,6,0,0.6406630735591426,0.6406630735591426,Pepperdine,San Diego,4,4,NA,400830193,2016-01-21
23,1,16:58,2218,2218,Duda Sanadze Offensive Rebound.,8,2,6,21,0.6406630735591426,0.6406630735591426,Pepperdine,San Diego,4,4,NA,400830193,2016-01-21
24,1,16:37,2197,2197,Duda Sanadze missed Three Point Jumper.,8,2,6,0,0.6420048640253054,0.6420048640253054,Pepperdine,San Diego,4,4,NA,400830193,2016-01-21
