play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Northern Arizona,North Dakota,4,4,NA,400820696,2016-01-21
2,1,19:47,2387,2387,Carson Shanks missed Jumper.,0,0,0,0,0.5,0.5,Northern Arizona,North Dakota,4,4,NA,400820696,2016-01-21
3,1,19:47,2387,2387,Drick Bernstine Offensive Rebound.,0,0,0,5,0.5,0.5,Northern Arizona,North Dakota,4,4,NA,400820696,2016-01-21
4,1,19:42,2382,2382,Corey Baldwin made Three Point Jumper. Assisted by Geno Crandall.,0,3,-3,29,0.43361032914583714,0.43361032914583714,Northern Arizona,North Dakota,4,4,NA,400820696,2016-01-21
5,1,19:13,2353,2353,Kye de Laveaga missed Three Point Jumper.,0,3,-3,0,0.4326887743214508,0.4326887743214508,Northern Arizona,North Dakota,4,4,NA,400820696,2016-01-21
6,1,19:13,2353,2353,Drick Bernstine Defensive Rebound.,0,3,-3,28,0.4326887743214508,0.4326887743214508,Northern Arizona,North Dakota,4,4,NA,400820696,2016-01-21
7,1,18:45,2325,2325,Foul on Isaiah Thomas.,0,3,-3,0,0.4317837894411538,0.4317837894411538,Northern Arizona,North Dakota,4,4,NA,400820696,2016-01-21
8,1,18:45,2325,2325,Carson Shanks missed Free Throw.,0,3,-3,0,0.4317837894411538,0.4317837894411538,Northern Arizona,North Dakota,4,4,NA,400820696,2016-01-21
9,1,18:45,2325,2325,North Dakota Deadball Team Rebound.,0,3,-3,0,0.4317837894411538,0.4317837894411538,Northern Arizona,North Dakota,4,4,NA,400820696,2016-01-21
10,1,18:45,2325,2325,Carson Shanks made Free Throw.,0,4,-4,22,0.40948308184870913,0.40948308184870913,Northern Arizona,North Dakota,4,4,NA,400820696,2016-01-21
