play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
2,1,19:35,2375,2375,Nick Coppola missed Jumper.,0,0,0,0,0.5,0.5,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
3,1,19:35,2375,2375,John Walton III Defensive Rebound.,0,0,0,9,0.5,0.5,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
4,1,19:26,2366,2366,Jordon Varnado missed Jumper.,0,0,0,0,0.5,0.5,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
5,1,19:26,2366,2366,DeMondre Harvey Defensive Rebound.,0,0,0,21,0.5,0.5,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
6,1,19:05,2345,2345,Justin Roberson made Jumper.,2,0,2,19,0.5451990876043378,0.5451990876043378,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
7,1,18:46,2326,2326,Daniel Peace Turnover.,2,0,2,1,0.5456135467511029,0.5456135467511029,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
8,1,18:45,2325,2325,Justin Roberson Steal.,2,0,2,2,0.5456354795997193,0.5456354795997193,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
9,1,18:43,2323,2323,Justin Roberson missed Layup.,2,0,2,0,0.5456793799013266,0.5456793799013266,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
10,1,18:43,2323,2323,Jordon Varnado Defensive Rebound.,2,0,2,25,0.5456793799013266,0.5456793799013266,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
11,1,18:18,2298,2298,Jeremy Hollimon made Layup.,2,2,0,1,0.5,0.5,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
12,1,18:17,2297,2297,Foul on DeMondre Harvey.,2,2,0,0,0.5,0.5,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
13,1,18:17,2297,2297,Jeremy Hollimon made Free Throw.,2,3,-1,9,0.47682325954643195,0.47682325954643195,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
14,1,18:08,2288,2288,Majok Deng missed Three Point Jumper.,2,3,-1,0,0.47672232091729994,0.47672232091729994,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
15,1,18:08,2288,2288,John Walton III Defensive Rebound.,2,3,-1,7,0.47672232091729994,0.47672232091729994,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
16,1,18:01,2281,2281,Wesley Person missed Three Point Jumper.,2,3,-1,0,0.4766435374630905,0.4766435374630905,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
17,1,18:01,2281,2281,Majok Deng Block.,2,3,-1,5,0.4766435374630905,0.4766435374630905,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
18,1,17:56,2276,2276,Majok Deng Defensive Rebound.,2,3,-1,6,0.476587121439937,0.476587121439937,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
19,1,17:50,2270,2270,Justin Roberson made Three Point Jumper. Assisted by Nick Coppola.,5,3,2,20,0.5468581179367272,0.5468581179367272,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
20,1,17:30,2250,2250,Jordon Varnado missed Three Point Jumper.,5,3,2,0,0.5473096679130885,0.5473096679130885,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
21,1,17:30,2250,2250,UL Monroe Defensive Rebound.,5,3,2,23,0.5473096679130885,0.5473096679130885,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
22,1,17:07,2227,2227,Majok Deng missed Layup.,5,3,2,0,0.5478326863301047,0.5478326863301047,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
23,1,17:07,2227,2227,Jordon Varnado Block.,5,3,2,1,0.5478326863301047,0.5478326863301047,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
24,1,17:06,2226,2226,UL Monroe Offensive Rebound.,5,3,2,7,0.5478555076754315,0.5478555076754315,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
25,1,16:59,2219,2219,Jamaal Samuel missed Three Point Jumper.,5,3,2,0,0.5480154318654642,0.5480154318654642,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
26,1,16:59,2219,2219,John Walton III Defensive Rebound.,5,3,2,13,0.5480154318654642,0.5480154318654642,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
27,1,16:46,2206,2206,John Walton III made Layup. Assisted by Jeremy Hollimon.,5,5,0,18,0.5,0.5,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
28,1,16:28,2188,2188,Nick Coppola Turnover.,5,5,0,1,0.5,0.5,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
29,1,16:27,2187,2187,Jordon Varnado Steal.,5,5,0,1,0.5,0.5,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
30,1,16:26,2186,2186,Jordon Varnado Turnover.,5,5,0,15,0.5,0.5,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
31,1,16:11,2171,2171,Justin Roberson made Layup.,7,5,2,21,0.5491190010690518,0.5491190010690518,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
32,1,15:50,2150,2150,John Walton III missed Jumper.,7,5,2,0,0.5496055375856544,0.5496055375856544,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
33,1,15:50,2150,2150,Majok Deng Defensive Rebound.,7,5,2,17,0.5496055375856544,0.5496055375856544,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
34,1,15:33,2133,2133,Nick Coppola missed Three Point Jumper.,7,5,2,0,0.5500019309142038,0.5500019309142038,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
35,1,15:33,2133,2133,Jeremy Hollimon Defensive Rebound.,7,5,2,17,0.5500019309142038,0.5500019309142038,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
36,1,15:16,2116,2116,Foul on Jamaal Samuel.,7,5,2,0,0.5504007677468735,0.5504007677468735,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
37,1,15:16,2116,2116,Official TV Timeout,7,5,2,12,0.5504007677468735,0.5504007677468735,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
38,1,15:04,2104,2104,John Walton III made Dunk. Assisted by Jeremy Hollimon.,7,7,0,1,0.5,0.5,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
39,1,15:03,2103,2103,Foul on Jamaal Samuel.,7,7,0,0,0.5,0.5,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
40,1,15:03,2103,2103,John Walton III made Free Throw.,7,8,-1,16,0.47458071572562543,0.47458071572562543,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
41,1,14:47,2087,2087,Jamaal Samuel missed Jumper.,7,8,-1,4,0.4743893601322501,0.4743893601322501,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
42,1,14:43,2083,2083,UL Monroe Offensive Rebound.,7,8,-1,14,0.47434131887229,0.47434131887229,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
43,1,14:29,2069,2069,Majok Deng made Jumper.,9,8,1,17,0.5258274873158209,0.5258274873158209,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
44,1,14:12,2052,2052,Jeremy Hollimon made Three Point Jumper. Assisted by Daniel Peace.,9,11,-2,15,0.44807297189182055,0.44807297189182055,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
45,1,13:57,2037,2037,Nick Coppola made Three Point Jumper. Assisted by DeMondre Harvey.,12,11,1,20,0.5262174046871455,0.5262174046871455,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
46,1,13:37,2017,2017,Foul on DeMondre Harvey.,12,11,1,0,0.5264641767739102,0.5264641767739102,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
47,1,13:37,2017,2017,Daniel Peace missed Free Throw.,12,11,1,0,0.5264641767739102,0.5264641767739102,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
48,1,13:37,2017,2017,Troy Deadball Team Rebound.,12,11,1,0,0.5264641767739102,0.5264641767739102,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
49,1,13:37,2017,2017,Daniel Peace missed Free Throw.,12,11,1,0,0.5264641767739102,0.5264641767739102,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
50,1,13:37,2017,2017,Majok Deng Defensive Rebound.,12,11,1,16,0.5264641767739102,0.5264641767739102,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
51,1,13:21,2001,2001,Foul on Daniel Peace.,12,11,1,1,0.5266634079983812,0.5266634079983812,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
52,1,13:20,2000,2000,Justin Roberson made Jumper. Assisted by Majok Deng.,14,11,3,28,0.5794254425950851,0.5794254425950851,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
53,1,12:52,1972,1972,Kelton Ford missed Three Point Jumper.,14,11,3,0,0.5804602055426412,0.5804602055426412,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
54,1,12:52,1972,1972,UL Monroe Defensive Rebound.,14,11,3,18,0.5804602055426412,0.5804602055426412,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
55,1,12:34,1954,1954,Foul on John Walton III.,14,11,3,6,0.5811336047593371,0.5811336047593371,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
56,1,12:28,1948,1948,Majok Deng made Jumper. Assisted by Nick Coppola.,16,11,5,27,0.6335000442372192,0.6335000442372192,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
57,1,12:01,1921,1921,John Walton III made Layup.,16,13,3,1,0.5823846741247521,0.5823846741247521,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
58,1,12:00,1920,1920,Foul on Roderick Taylor.,16,13,3,0,0.5824227117823739,0.5824227117823739,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
59,1,12:00,1920,1920,John Walton III made Free Throw.,16,14,2,21,0.5552282092553373,0.5552282092553373,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
60,1,11:39,1899,1899,Majok Deng made Three Point Jumper. Assisted by Nick Coppola.,19,14,5,18,0.6364554532588337,0.6364554532588337,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
61,1,11:21,1881,1881,John Walton III missed Jumper.,19,14,5,0,0.6375387149302355,0.6375387149302355,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
62,1,11:21,1881,1881,Justin Roberson Defensive Rebound.,19,14,5,13,0.6375387149302355,0.6375387149302355,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
63,1,11:08,1868,1868,Foul on Jamaal Samuel.,19,14,5,0,0.6383211974253052,0.6383211974253052,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
64,1,11:08,1868,1868,Jamaal Samuel Turnover.,19,14,5,0,0.6383211974253052,0.6383211974253052,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
65,1,11:08,1868,1868,Official TV Timeout,19,14,5,11,0.6383211974253052,0.6383211974253052,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
66,1,10:57,1857,1857,Foul on DeMondre Harvey.,19,14,5,0,0.63898404053149,0.63898404053149,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
67,1,10:57,1857,1857,Jeremy Hollimon made Free Throw.,19,15,4,0,0.612246665901079,0.612246665901079,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
68,1,10:57,1857,1857,Jeremy Hollimon made Free Throw.,19,16,3,15,0.5848157365062421,0.5848157365062421,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
69,1,10:42,1842,1842,Justin Roberson missed Jumper.,19,16,3,0,0.585388023025359,0.585388023025359,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
70,1,10:42,1842,1842,Travis Munnings Offensive Rebound.,19,16,3,6,0.585388023025359,0.585388023025359,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
71,1,10:36,1836,1836,Foul on B.J. Miller.,19,16,3,12,0.5856176076232847,0.5856176076232847,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
72,1,10:24,1824,1824,Majok Deng Turnover.,19,16,3,14,0.5860781932029631,0.5860781932029631,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
73,1,10:10,1810,1810,Foul on Nick Coppola.,19,16,3,0,0.5866183669881162,0.5866183669881162,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
74,1,10:10,1810,1810,Jeremy Hollimon made Free Throw.,19,17,2,0,0.558070640203388,0.558070640203388,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
75,1,10:10,1810,1810,Jeremy Hollimon made Free Throw.,19,18,1,12,0.529133898970281,0.529133898970281,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
76,1,9:58,1798,1798,Travis Munnings made Layup. Assisted by Nick Coppola.,21,18,3,31,0.5870842379127731,0.5870842379127731,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
77,1,9:27,1767,1767,Jeremy Hollimon missed Layup.,21,18,3,0,0.5883028189593663,0.5883028189593663,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
78,1,9:27,1767,1767,Justin Roberson Defensive Rebound.,21,18,3,8,0.5883028189593663,0.5883028189593663,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
79,1,9:19,1759,1759,Travis Munnings missed Three Point Jumper.,21,18,3,0,0.5886214151819169,0.5886214151819169,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
80,1,9:19,1759,1759,Aaron Ariri Defensive Rebound.,21,18,3,22,0.5886214151819169,0.5886214151819169,UL Monroe,Troy,4,4,NA,400816850,2016-01-21
