play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Southern Utah,Northern Colorado,4,4,NA,400817005,2016-01-21
2,1,19:45,2385,2385,Jordan Wilson missed Layup.,0,0,0,0,0.5,0.5,Southern Utah,Northern Colorado,4,4,NA,400817005,2016-01-21
3,1,19:45,2385,2385,Jordan Wilson missed Layup.,0,0,0,0,0.5,0.5,Southern Utah,Northern Colorado,4,4,NA,400817005,2016-01-21
4,1,19:45,2385,2385,John Marshall Block.,0,0,0,0,0.5,0.5,Southern Utah,Northern Colorado,4,4,NA,400817005,2016-01-21
5,1,19:45,2385,2385,Race Parsons Defensive Rebound.,0,0,0,24,0.5,0.5,Southern Utah,Northern Colorado,4,4,NA,400817005,2016-01-21
6,1,19:21,2361,2361,Foul on Jon'te Dotson.,0,0,0,0,0.5,0.5,Southern Utah,Northern Colorado,4,4,NA,400817005,2016-01-21
7,1,19:21,2361,2361,Casey Oliverson missed Free Throw.,0,0,0,0,0.5,0.5,Southern Utah,Northern Colorado,4,4,NA,400817005,2016-01-21
8,1,19:21,2361,2361,Southern Utah Deadball Team Rebound.,0,0,0,0,0.5,0.5,Southern Utah,Northern Colorado,4,4,NA,400817005,2016-01-21
9,1,19:21,2361,2361,Casey Oliverson missed Free Throw.,0,0,0,0,0.5,0.5,Southern Utah,Northern Colorado,4,4,NA,400817005,2016-01-21
10,1,19:21,2361,2361,Jeremy Verhagen Defensive Rebound.,0,0,0,16,0.5,0.5,Southern Utah,Northern Colorado,4,4,NA,400817005,2016-01-21
11,1,19:05,2345,2345,Dallas Anglin missed Layup.,0,0,0,0,0.5,0.5,Southern Utah,Northern Colorado,4,4,NA,400817005,2016-01-21
12,1,19:05,2345,2345,Trey Kennedy Defensive Rebound.,0,0,0,6,0.5,0.5,Southern Utah,Northern Colorado,4,4,NA,400817005,2016-01-21
13,1,18:59,2339,2339,Juwan Major made Layup. Assisted by Trey Kennedy.,2,0,2,9,0.5453294949396444,0.5453294949396444,Southern Utah,Northern Colorado,4,4,NA,400817005,2016-01-21
14,1,18:50,2330,2330,Jordan Davis missed Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,Southern Utah,Northern Colorado,4,4,NA,400817005,2016-01-21
15,1,18:50,2330,2330,Juwan Major Block.,2,0,2,0,0.5455259319330696,0.5455259319330696,Southern Utah,Northern Colorado,4,4,NA,400817005,2016-01-21
16,1,18:50,2330,2330,Trey Kennedy Defensive Rebound.,2,0,2,16,0.5455259319330696,0.5455259319330696,Southern Utah,Northern Colorado,4,4,NA,400817005,2016-01-21
17,1,18:34,2314,2314,Juwan Major missed Jumper.,2,0,2,0,0.5458774918069081,0.5458774918069081,Southern Utah,Northern Colorado,4,4,NA,400817005,2016-01-21
18,1,18:34,2314,2314,Jon'te Dotson Defensive Rebound.,2,0,2,11,0.5458774918069081,0.5458774918069081,Southern Utah,Northern Colorado,4,4,NA,400817005,2016-01-21
19,1,18:23,2303,2303,Jeremy Verhagen missed Layup.,2,0,2,0,0.5461208317819461,0.5461208317819461,Southern Utah,Northern Colorado,4,4,NA,400817005,2016-01-21
20,1,18:23,2303,2303,Casey Oliverson Defensive Rebound.,2,0,2,23,0.5461208317819461,0.5461208317819461,Southern Utah,Northern Colorado,4,4,NA,400817005,2016-01-21
21,1,18:00,2280,2280,John Marshall made Three Point Jumper. Assisted by Juwan Major.,5,0,5,20,0.614838153307917,0.614838153307917,Southern Utah,Northern Colorado,4,4,NA,400817005,2016-01-21
22,1,17:40,2260,2260,Jeremy Verhagen made Layup.,5,2,3,23,0.5703649781600648,0.5703649781600648,Southern Utah,Northern Colorado,4,4,NA,400817005,2016-01-21
23,1,17:17,2237,2237,John Marshall made Three Point Jumper. Assisted by Juwan Major.,8,2,6,15,0.6394536408110879,0.6394536408110879,Southern Utah,Northern Colorado,4,4,NA,400817005,2016-01-21
24,1,17:02,2222,2222,Jon'te Dotson Turnover.,8,2,6,0,0.6404080576134128,0.6404080576134128,Southern Utah,Northern Colorado,4,4,NA,400817005,2016-01-21
25,1,17:02,2222,2222,Foul on Jon'te Dotson.,8,2,6,17,0.6404080576134128,0.6404080576134128,Southern Utah,Northern Colorado,4,4,NA,400817005,2016-01-21
26,1,16:45,2205,2205,Foul on Ibrahim Sylla.,8,2,6,4,0.6414931645846473,0.6414931645846473,Southern Utah,Northern Colorado,4,4,NA,400817005,2016-01-21
27,1,16:41,2201,2201,Race Parsons missed Layup.,8,2,6,0,0.6417489378921478,0.6417489378921478,Southern Utah,Northern Colorado,4,4,NA,400817005,2016-01-21
28,1,16:41,2201,2201,Anthony Johnson Defensive Rebound.,8,2,6,10,0.6417489378921478,0.6417489378921478,Southern Utah,Northern Colorado,4,4,NA,400817005,2016-01-21
29,1,16:31,2191,2191,Ibrahim Sylla Turnover.,8,2,6,25,0.6423890186787486,0.6423890186787486,Southern Utah,Northern Colorado,4,4,NA,400817005,2016-01-21
30,1,16:06,2166,2166,Foul on Spencer Mathis.,8,2,6,0,0.6439924996490257,0.6439924996490257,Southern Utah,Northern Colorado,4,4,NA,400817005,2016-01-21
31,1,16:06,2166,2166,Travon Langston made Free Throw.,9,2,7,0,0.6663059721641955,0.6663059721641955,Southern Utah,Northern Colorado,4,4,NA,400817005,2016-01-21
32,1,16:06,2166,2166,Travon Langston missed Free Throw.,9,2,7,0,0.6663059721641955,0.6663059721641955,Southern Utah,Northern Colorado,4,4,NA,400817005,2016-01-21
33,1,16:06,2166,2166,Spencer Mathis Defensive Rebound.,9,2,7,14,0.6663059721641955,0.6663059721641955,Southern Utah,Northern Colorado,4,4,NA,400817005,2016-01-21
34,1,15:52,2152,2152,Jordan Wilson made Jumper.,9,4,5,15,0.6218065407611573,0.6218065407611573,Southern Utah,Northern Colorado,4,4,NA,400817005,2016-01-21
35,1,15:37,2137,2137,Race Parsons missed Three Point Jumper.,9,4,5,0,0.6226360353346091,0.6226360353346091,Southern Utah,Northern Colorado,4,4,NA,400817005,2016-01-21
36,1,15:37,2137,2137,Anthony Johnson Defensive Rebound.,9,4,5,9,0.6226360353346091,0.6226360353346091,Southern Utah,Northern Colorado,4,4,NA,400817005,2016-01-21
37,1,15:28,2128,2128,Anthony Johnson made Layup.,9,6,3,34,0.5748646712882423,0.5748646712882423,Southern Utah,Northern Colorado,4,4,NA,400817005,2016-01-21
38,1,14:54,2094,2094,Trey Kennedy missed Jumper.,9,6,3,0,0.5760521465028082,0.5760521465028082,Southern Utah,Northern Colorado,4,4,NA,400817005,2016-01-21
39,1,14:54,2094,2094,Anthony Johnson Defensive Rebound.,9,6,3,19,0.5760521465028082,0.5760521465028082,Southern Utah,Northern Colorado,4,4,NA,400817005,2016-01-21
40,1,14:35,2075,2075,Ibrahim Sylla made Layup.,9,8,1,13,0.5257550141175334,0.5257550141175334,Southern Utah,Northern Colorado,4,4,NA,400817005,2016-01-21
41,1,14:22,2062,2062,Trey Kennedy missed Three Point Jumper.,9,8,1,0,0.5259122868853792,0.5259122868853792,Southern Utah,Northern Colorado,4,4,NA,400817005,2016-01-21
42,1,14:22,2062,2062,Anthony Johnson Defensive Rebound.,9,8,1,20,0.5259122868853792,0.5259122868853792,Southern Utah,Northern Colorado,4,4,NA,400817005,2016-01-21
43,1,14:02,2042,2042,Spencer Mathis made Layup.,9,10,-1,0,0.4738439093142479,0.4738439093142479,Southern Utah,Northern Colorado,4,4,NA,400817005,2016-01-21
44,1,14:02,2042,2042,Foul on Race Parsons.,9,10,-1,0,0.4738439093142479,0.4738439093142479,Southern Utah,Northern Colorado,4,4,NA,400817005,2016-01-21
45,1,14:02,2042,2042,Official TV Timeout,9,10,-1,0,0.4738439093142479,0.4738439093142479,Southern Utah,Northern Colorado,4,4,NA,400817005,2016-01-21
46,1,14:02,2042,2042,Spencer Mathis made Free Throw.,9,11,-2,19,0.447830583592025,0.447830583592025,Southern Utah,Northern Colorado,4,4,NA,400817005,2016-01-21
47,1,13:43,2023,2023,John Marshall missed Three Point Jumper.,9,11,-2,0,0.4473668485651764,0.4473668485651764,Southern Utah,Northern Colorado,4,4,NA,400817005,2016-01-21
48,1,13:43,2023,2023,Dallas Anglin Defensive Rebound.,9,11,-2,10,0.4473668485651764,0.4473668485651764,Southern Utah,Northern Colorado,4,4,NA,400817005,2016-01-21
49,1,13:33,2013,2013,Anthony Johnson missed Three Point Jumper.,9,11,-2,0,0.4471210317412369,0.4471210317412369,Southern Utah,Northern Colorado,4,4,NA,400817005,2016-01-21
50,1,13:33,2013,2013,Daniel Melifonwu Defensive Rebound.,9,11,-2,11,0.4471210317412369,0.4471210317412369,Southern Utah,Northern Colorado,4,4,NA,400817005,2016-01-21
51,1,13:22,2002,2002,James McGee missed Three Point Jumper.,9,11,-2,0,0.44684919122501826,0.44684919122501826,Southern Utah,Northern Colorado,4,4,NA,400817005,2016-01-21
52,1,13:22,2002,2002,Spencer Mathis Defensive Rebound.,9,11,-2,20,0.44684919122501826,0.44684919122501826,Southern Utah,Northern Colorado,4,4,NA,400817005,2016-01-21
53,1,13:02,1982,1982,Tanner Morgan missed Layup.,9,11,-2,0,0.44635092406702026,0.44635092406702026,Southern Utah,Northern Colorado,4,4,NA,400817005,2016-01-21
54,1,13:02,1982,1982,Travon Langston Defensive Rebound.,9,11,-2,12,0.44635092406702026,0.44635092406702026,Southern Utah,Northern Colorado,4,4,NA,400817005,2016-01-21
55,1,12:50,1970,1970,James McGee made Jumper. Assisted by John Marshall.,11,11,0,34,0.5,0.5,Southern Utah,Northern Colorado,4,4,NA,400817005,2016-01-21
56,1,12:16,1936,1936,Jordan Wilson missed Three Point Jumper.,11,11,0,0,0.5,0.5,Southern Utah,Northern Colorado,4,4,NA,400817005,2016-01-21
57,1,12:16,1936,1936,John Marshall Defensive Rebound.,11,11,0,7,0.5,0.5,Southern Utah,Northern Colorado,4,4,NA,400817005,2016-01-21
58,1,12:09,1929,1929,James McGee made Three Point Jumper. Assisted by John Marshall.,14,11,3,22,0.5820801168897096,0.5820801168897096,Southern Utah,Northern Colorado,4,4,NA,400817005,2016-01-21
59,1,11:47,1907,1907,Anthony Johnson missed Layup.,14,11,3,0,0.5829167060162344,0.5829167060162344,Southern Utah,Northern Colorado,4,4,NA,400817005,2016-01-21
60,1,11:47,1907,1907,Daniel Melifonwu Block.,14,11,3,0,0.5829167060162344,0.5829167060162344,Southern Utah,Northern Colorado,4,4,NA,400817005,2016-01-21
61,1,11:47,1907,1907,Daniel Melifonwu Defensive Rebound.,14,11,3,6,0.5829167060162344,0.5829167060162344,Southern Utah,Northern Colorado,4,4,NA,400817005,2016-01-21
