play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Stanford,Arizona,4,4,NA,400841594,2016-01-21
2,1,20:00,2400,2400,Jump Ball won by Stanford,0,0,0,10,0.5,0.5,Stanford,Arizona,4,4,NA,400841594,2016-01-21
3,1,19:50,2390,2390,Michael Humphrey missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stanford,Arizona,4,4,NA,400841594,2016-01-21
4,1,19:50,2390,2390,Ryan Anderson Defensive Rebound.,0,0,0,12,0.5,0.5,Stanford,Arizona,4,4,NA,400841594,2016-01-21
5,1,19:38,2378,2378,Foul on Rosco Allen.,0,0,0,27,0.5,0.5,Stanford,Arizona,4,4,NA,400841594,2016-01-21
6,1,19:11,2351,2351,Ryan Anderson made Jumper.,0,2,-2,31,0.4549308659299886,0.4549308659299886,Stanford,Arizona,4,4,NA,400841594,2016-01-21
7,1,18:40,2320,2320,Rosco Allen missed Jumper.,0,2,-2,0,0.45425468392503904,0.45425468392503904,Stanford,Arizona,4,4,NA,400841594,2016-01-21
8,1,18:40,2320,2320,Kaleb Tarczewski Block.,0,2,-2,0,0.45425468392503904,0.45425468392503904,Stanford,Arizona,4,4,NA,400841594,2016-01-21
9,1,18:40,2320,2320,Kaleb Tarczewski Defensive Rebound.,0,2,-2,11,0.45425468392503904,0.45425468392503904,Stanford,Arizona,4,4,NA,400841594,2016-01-21
10,1,18:29,2309,2309,Ryan Anderson Turnover.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Stanford,Arizona,4,4,NA,400841594,2016-01-21
11,1,18:29,2309,2309,Dorian Pickens Steal.,0,2,-2,3,0.45401205950216367,0.45401205950216367,Stanford,Arizona,4,4,NA,400841594,2016-01-21
12,1,18:26,2306,2306,Marcus Allen made Layup. Assisted by Dorian Pickens.,2,2,0,26,0.5,0.5,Stanford,Arizona,4,4,NA,400841594,2016-01-21
13,1,18:00,2280,2280,Mark Tollefsen made Three Point Jumper. Assisted by Kadeem Allen.,2,5,-3,22,0.43030245194360445,0.43030245194360445,Stanford,Arizona,4,4,NA,400841594,2016-01-21
14,1,17:38,2258,2258,Rosco Allen missed Three Point Jumper.,2,5,-3,0,0.42956801088553537,0.42956801088553537,Stanford,Arizona,4,4,NA,400841594,2016-01-21
15,1,17:38,2258,2258,Kaleb Tarczewski Defensive Rebound.,2,5,-3,11,0.42956801088553537,0.42956801088553537,Stanford,Arizona,4,4,NA,400841594,2016-01-21
16,1,17:27,2247,2247,Gabe York missed Three Point Jumper.,2,5,-3,0,0.4291986415805564,0.4291986415805564,Stanford,Arizona,4,4,NA,400841594,2016-01-21
17,1,17:27,2247,2247,Christian Sanders Defensive Rebound.,2,5,-3,22,0.4291986415805564,0.4291986415805564,Stanford,Arizona,4,4,NA,400841594,2016-01-21
