play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Eastern Kentucky,Jacksonville State,6,6,NA,400845535,2016-01-21
2,1,19:37,2377,2377,Isaac McGlone made Three Point Jumper. Assisted by Nick Mayo.,3,0,3,20,0.5665473340505129,0.5665473340505129,Eastern Kentucky,Jacksonville State,6,6,NA,400845535,2016-01-21
3,1,19:17,2357,2357,Jared Hamilton missed Jumper.,3,0,3,0,0.5671831196943142,0.5671831196943142,Eastern Kentucky,Jacksonville State,6,6,NA,400845535,2016-01-21
4,1,19:17,2357,2357,Christian Cunningham Offensive Rebound.,3,0,3,4,0.5671831196943142,0.5671831196943142,Eastern Kentucky,Jacksonville State,6,6,NA,400845535,2016-01-21
5,1,19:13,2353,2353,Christian Cunningham missed Two Point Tip Shot.,3,0,3,0,0.5673112256785492,0.5673112256785492,Eastern Kentucky,Jacksonville State,6,6,NA,400845535,2016-01-21
6,1,19:13,2353,2353,Christian Cunningham Offensive Rebound.,3,0,3,26,0.5673112256785492,0.5673112256785492,Eastern Kentucky,Jacksonville State,6,6,NA,400845535,2016-01-21
7,1,18:47,2327,2327,Greg Tucker Turnover.,3,0,3,1,0.5681511109052783,0.5681511109052783,Eastern Kentucky,Jacksonville State,6,6,NA,400845535,2016-01-21
8,1,18:46,2326,2326,Paul Jackson Steal.,3,0,3,5,0.5681836522816094,0.5681836522816094,Eastern Kentucky,Jacksonville State,6,6,NA,400845535,2016-01-21
9,1,18:41,2321,2321,Jarelle Reischel missed Three Point Jumper.,3,0,3,0,0.5683466111003519,0.5683466111003519,Eastern Kentucky,Jacksonville State,6,6,NA,400845535,2016-01-21
10,1,18:41,2321,2321,JaQuail Townser Defensive Rebound.,3,0,3,15,0.5683466111003519,0.5683466111003519,Eastern Kentucky,Jacksonville State,6,6,NA,400845535,2016-01-21
11,1,18:26,2306,2306,Christian Cunningham missed Layup.,3,0,3,0,0.5688379241829442,0.5688379241829442,Eastern Kentucky,Jacksonville State,6,6,NA,400845535,2016-01-21
12,1,18:26,2306,2306,Jarelle Reischel Defensive Rebound.,3,0,3,9,0.5688379241829442,0.5688379241829442,Eastern Kentucky,Jacksonville State,6,6,NA,400845535,2016-01-21
13,1,18:17,2297,2297,JaVontae Hawkins missed Layup.,3,0,3,0,0.569134384166186,0.569134384166186,Eastern Kentucky,Jacksonville State,6,6,NA,400845535,2016-01-21
14,1,18:17,2297,2297,Nick Mayo Offensive Rebound.,3,0,3,6,0.569134384166186,0.569134384166186,Eastern Kentucky,Jacksonville State,6,6,NA,400845535,2016-01-21
15,1,18:11,2291,2291,Jarelle Reischel missed Jumper.,3,0,3,0,0.5693326854479217,0.5693326854479217,Eastern Kentucky,Jacksonville State,6,6,NA,400845535,2016-01-21
16,1,18:11,2291,2291,Malcolm Drumwright Defensive Rebound.,3,0,3,26,0.5693326854479217,0.5693326854479217,Eastern Kentucky,Jacksonville State,6,6,NA,400845535,2016-01-21
17,1,17:45,2265,2265,Greg Tucker Turnover.,3,0,3,1,0.5701976570381696,0.5701976570381696,Eastern Kentucky,Jacksonville State,6,6,NA,400845535,2016-01-21
18,1,17:44,2264,2264,Nick Mayo Steal.,3,0,3,8,0.5702310973753852,0.5702310973753852,Eastern Kentucky,Jacksonville State,6,6,NA,400845535,2016-01-21
19,1,17:36,2256,2256,Foul on Greg Tucker.,3,0,3,0,0.570499046272698,0.570499046272698,Eastern Kentucky,Jacksonville State,6,6,NA,400845535,2016-01-21
20,1,17:36,2256,2256,JaVontae Hawkins made Free Throw.,4,0,4,0,0.5935153026601361,0.5935153026601361,Eastern Kentucky,Jacksonville State,6,6,NA,400845535,2016-01-21
21,1,17:36,2256,2256,JaVontae Hawkins made Free Throw.,5,0,5,21,0.6161280761992316,0.6161280761992316,Eastern Kentucky,Jacksonville State,6,6,NA,400845535,2016-01-21
22,1,17:15,2235,2235,Greg Tucker missed Three Point Jumper.,5,0,5,0,0.6172646222032636,0.6172646222032636,Eastern Kentucky,Jacksonville State,6,6,NA,400845535,2016-01-21
23,1,17:15,2235,2235,Jacksonville St Offensive Rebound.,5,0,5,9,0.6172646222032636,0.6172646222032636,Eastern Kentucky,Jacksonville State,6,6,NA,400845535,2016-01-21
24,1,17:06,2226,2226,Jared Hamilton made Jumper. Assisted by Malcolm Drumwright.,5,2,3,21,0.5715100212274645,0.5715100212274645,Eastern Kentucky,Jacksonville State,6,6,NA,400845535,2016-01-21
25,1,16:45,2205,2205,Nick Mayo missed Jumper.,5,2,3,0,0.572222671317074,0.572222671317074,Eastern Kentucky,Jacksonville State,6,6,NA,400845535,2016-01-21
26,1,16:45,2205,2205,Greg Tucker Defensive Rebound.,5,2,3,9,0.572222671317074,0.572222671317074,Eastern Kentucky,Jacksonville State,6,6,NA,400845535,2016-01-21
27,1,16:36,2196,2196,Jeremy Watson made Three Point Jumper. Assisted by JaQuail Townser.,5,5,0,17,0.5,0.5,Eastern Kentucky,Jacksonville State,6,6,NA,400845535,2016-01-21
