play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,UMBC,Hartford,4,4,NA,400840091,2016-01-21
2,1,19:55,2395,2395,Jourdan Grant missed Layup.,0,0,0,0,0.5,0.5,UMBC,Hartford,4,4,NA,400840091,2016-01-21
3,1,19:55,2395,2395,J.R. Lynch Defensive Rebound.,0,0,0,20,0.5,0.5,UMBC,Hartford,4,4,NA,400840091,2016-01-21
4,1,19:35,2375,2375,George Blagojevic missed Layup.,0,0,0,0,0.5,0.5,UMBC,Hartford,4,4,NA,400840091,2016-01-21
5,1,19:35,2375,2375,Will Darley Defensive Rebound.,0,0,0,13,0.5,0.5,UMBC,Hartford,4,4,NA,400840091,2016-01-21
6,1,19:22,2362,2362,Will Darley Turnover.,0,0,0,2,0.5,0.5,UMBC,Hartford,4,4,NA,400840091,2016-01-21
7,1,19:20,2360,2360,George Blagojevic Steal.,0,0,0,24,0.5,0.5,UMBC,Hartford,4,4,NA,400840091,2016-01-21
8,1,18:56,2336,2336,Taylor Dyson missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMBC,Hartford,4,4,NA,400840091,2016-01-21
9,1,18:56,2336,2336,George Blagojevic Offensive Rebound.,0,0,0,4,0.5,0.5,UMBC,Hartford,4,4,NA,400840091,2016-01-21
10,1,18:52,2332,2332,George Blagojevic Turnover.,0,0,0,2,0.5,0.5,UMBC,Hartford,4,4,NA,400840091,2016-01-21
11,1,18:50,2330,2330,Jairus Lyles Steal.,0,0,0,12,0.5,0.5,UMBC,Hartford,4,4,NA,400840091,2016-01-21
12,1,18:38,2318,2318,Joe Sherburne missed Layup.,0,0,0,0,0.5,0.5,UMBC,Hartford,4,4,NA,400840091,2016-01-21
13,1,18:38,2318,2318,George Blagojevic Defensive Rebound.,0,0,0,16,0.5,0.5,UMBC,Hartford,4,4,NA,400840091,2016-01-21
14,1,18:22,2302,2302,Justin Graham made Layup. Assisted by Taylor Dyson.,0,2,-2,11,0.4538569829834506,0.4538569829834506,UMBC,Hartford,4,4,NA,400840091,2016-01-21
15,1,18:11,2291,2291,Will Darley missed Layup.,0,2,-2,0,0.45361227442286206,0.45361227442286206,UMBC,Hartford,4,4,NA,400840091,2016-01-21
16,1,18:11,2291,2291,Pancake Thomas Defensive Rebound.,0,2,-2,9,0.45361227442286206,0.45361227442286206,UMBC,Hartford,4,4,NA,400840091,2016-01-21
