play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Siena,Rider,4,4,NA,400843030,2016-01-21
2,1,19:44,2384,2384,Jimmie Taylor missed Layup.,0,0,0,0,0.5,0.5,Siena,Rider,4,4,NA,400843030,2016-01-21
3,1,19:44,2384,2384,Javion Ogunyemi Block.,0,0,0,1,0.5,0.5,Siena,Rider,4,4,NA,400843030,2016-01-21
4,1,19:43,2383,2383,Rider Offensive Rebound.,0,0,0,9,0.5,0.5,Siena,Rider,4,4,NA,400843030,2016-01-21
5,1,19:34,2374,2374,Zedric Sadler missed Three Point Jumper.,0,0,0,0,0.5,0.5,Siena,Rider,4,4,NA,400843030,2016-01-21
6,1,19:34,2374,2374,Ryan Oliver Defensive Rebound.,0,0,0,12,0.5,0.5,Siena,Rider,4,4,NA,400843030,2016-01-21
7,1,19:22,2362,2362,Javion Ogunyemi made Layup. Assisted by Kenny Wormley.,2,0,2,24,0.5448321023078697,0.5448321023078697,Siena,Rider,4,4,NA,400843030,2016-01-21
8,1,18:58,2338,2338,Jimmie Taylor missed Three Point Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,Siena,Rider,4,4,NA,400843030,2016-01-21
9,1,18:58,2338,2338,Brett Bisping Defensive Rebound.,2,0,2,15,0.5453512728162102,0.5453512728162102,Siena,Rider,4,4,NA,400843030,2016-01-21
10,1,18:43,2323,2323,Ryan Oliver missed Three Point Jumper.,2,0,2,0,0.5456793799013266,0.5456793799013266,Siena,Rider,4,4,NA,400843030,2016-01-21
11,1,18:43,2323,2323,Kahlil Thomas Defensive Rebound.,2,0,2,16,0.5456793799013266,0.5456793799013266,Siena,Rider,4,4,NA,400843030,2016-01-21
12,1,18:27,2307,2307,Khalil Alford made Layup.,2,2,0,14,0.5,0.5,Siena,Rider,4,4,NA,400843030,2016-01-21
