play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,UTSA,Florida International,4,4,NA,400841277,2016-01-21
2,1,19:47,2387,2387,J.R. Harris missed Three Point Jumper.,0,0,0,0,0.5,0.5,UTSA,Florida International,4,4,NA,400841277,2016-01-21
3,1,19:47,2387,2387,Adrian Diaz Defensive Rebound.,0,0,0,20,0.5,0.5,UTSA,Florida International,4,4,NA,400841277,2016-01-21
4,1,19:27,2367,2367,Adrian Diaz made Layup. Assisted by Jason Boswell.,0,2,-2,16,0.4552751035690411,0.4552751035690411,UTSA,Florida International,4,4,NA,400841277,2016-01-21
5,1,19:11,2351,2351,J.R. Harris missed Jumper.,0,2,-2,0,0.4549308659299886,0.4549308659299886,UTSA,Florida International,4,4,NA,400841277,2016-01-21
6,1,19:11,2351,2351,Daviyon Draper Defensive Rebound.,0,2,-2,16,0.4549308659299886,0.4549308659299886,UTSA,Florida International,4,4,NA,400841277,2016-01-21
7,1,18:55,2335,2335,Daviyon Draper missed Jumper.,0,2,-2,0,0.45458332034341126,0.45458332034341126,UTSA,Florida International,4,4,NA,400841277,2016-01-21
8,1,18:55,2335,2335,Christian Wilson Defensive Rebound.,0,2,-2,30,0.45458332034341126,0.45458332034341126,UTSA,Florida International,4,4,NA,400841277,2016-01-21
9,1,18:25,2305,2305,Christian Wilson missed Three Point Jumper.,0,2,-2,0,0.4539235074515363,0.4539235074515363,UTSA,Florida International,4,4,NA,400841277,2016-01-21
10,1,18:25,2305,2305,Kimar Williams Defensive Rebound.,0,2,-2,24,0.4539235074515363,0.4539235074515363,UTSA,Florida International,4,4,NA,400841277,2016-01-21
11,1,18:01,2281,2281,Donte McGill missed Jumper.,0,2,-2,0,0.4533887851355005,0.4533887851355005,UTSA,Florida International,4,4,NA,400841277,2016-01-21
12,1,18:01,2281,2281,Jason Boswell Offensive Rebound.,0,2,-2,7,0.4533887851355005,0.4533887851355005,UTSA,Florida International,4,4,NA,400841277,2016-01-21
13,1,17:54,2274,2274,Donte McGill made Layup. Assisted by Jason Boswell.,0,4,-4,1,0.4072748379829331,0.4072748379829331,UTSA,Florida International,4,4,NA,400841277,2016-01-21
14,1,17:53,2273,2273,UT San Antonio  Timeout,0,4,-4,16,0.40723107319423285,0.40723107319423285,UTSA,Florida International,4,3,NA,400841277,2016-01-21
15,1,17:37,2257,2257,James Ringholt made Three Point Jumper. Assisted by Ryan Bowie.,3,4,-1,17,0.47637172244932635,0.47637172244932635,UTSA,Florida International,4,3,NA,400841277,2016-01-21
16,1,17:20,2240,2240,Jason Boswell made Jumper.,3,6,-3,23,0.4289629084724894,0.4289629084724894,UTSA,Florida International,4,3,NA,400841277,2016-01-21
17,1,16:57,2217,2217,Christian Wilson missed Layup.,3,6,-3,0,0.42818500324584097,0.42818500324584097,UTSA,Florida International,4,3,NA,400841277,2016-01-21
18,1,16:57,2217,2217,Adrian Diaz Block.,3,6,-3,2,0.42818500324584097,0.42818500324584097,UTSA,Florida International,4,3,NA,400841277,2016-01-21
19,1,16:55,2215,2215,Kimar Williams Defensive Rebound.,3,6,-3,22,0.4281171371963982,0.4281171371963982,UTSA,Florida International,4,3,NA,400841277,2016-01-21
20,1,16:33,2193,2193,Kimar Williams Turnover.,3,6,-3,0,0.42736858890213136,0.42736858890213136,UTSA,Florida International,4,3,NA,400841277,2016-01-21
