play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,19,0.5,0.5,East Tennessee State,Mercer,4,4,NA,400844945,2016-01-21
2,1,19:41,2381,2681,Ge'Lawn Guyn missed Jumper.,0,0,0,0,0.5,0.5,East Tennessee State,Mercer,4,4,NA,400844945,2016-01-21
3,1,19:41,2381,2681,T.J. Cromer Offensive Rebound.,0,0,0,29,0.5,0.5,East Tennessee State,Mercer,4,4,NA,400844945,2016-01-21
4,1,19:12,2352,2652,T.J. Cromer missed Three Point Jumper.,0,0,0,0,0.5,0.5,East Tennessee State,Mercer,4,4,NA,400844945,2016-01-21
5,1,19:12,2352,2652,Jestin Lewis Defensive Rebound.,0,0,0,28,0.5,0.5,East Tennessee State,Mercer,4,4,NA,400844945,2016-01-21
6,1,18:44,2324,2624,Demetre Rivers missed Three Point Jumper.,0,0,0,0,0.5,0.5,East Tennessee State,Mercer,4,4,NA,400844945,2016-01-21
7,1,18:44,2324,2624,Isaac Banks Defensive Rebound.,0,0,0,10,0.5,0.5,East Tennessee State,Mercer,4,4,NA,400844945,2016-01-21
8,1,18:34,2314,2614,T.J. Cromer missed Three Point Jumper.,0,0,0,0,0.5,0.5,East Tennessee State,Mercer,4,4,NA,400844945,2016-01-21
9,1,18:34,2314,2614,Phillip Leonard Defensive Rebound.,0,0,0,8,0.5,0.5,East Tennessee State,Mercer,4,4,NA,400844945,2016-01-21
10,1,18:26,2306,2606,Jestin Lewis missed Three Point Jumper.,0,0,0,0,0.5,0.5,East Tennessee State,Mercer,4,4,NA,400844945,2016-01-21
11,1,18:26,2306,2606,Ge'Lawn Guyn Block.,0,0,0,2,0.5,0.5,East Tennessee State,Mercer,4,4,NA,400844945,2016-01-21
12,1,18:24,2304,2604,Jestin Lewis Offensive Rebound.,0,0,0,3,0.5,0.5,East Tennessee State,Mercer,4,4,NA,400844945,2016-01-21
13,1,18:21,2301,2601,Stephon Jelks missed Jumper.,0,0,0,0,0.5,0.5,East Tennessee State,Mercer,4,4,NA,400844945,2016-01-21
14,1,18:21,2301,2601,Isaac Banks Defensive Rebound.,0,0,0,14,0.5,0.5,East Tennessee State,Mercer,4,4,NA,400844945,2016-01-21
15,1,18:07,2287,2587,T.J. Cromer missed Three Point Jumper.,0,0,0,0,0.5,0.5,East Tennessee State,Mercer,4,4,NA,400844945,2016-01-21
16,1,18:07,2287,2587,Demetre Rivers Defensive Rebound.,0,0,0,17,0.5,0.5,East Tennessee State,Mercer,4,4,NA,400844945,2016-01-21
17,1,17:50,2270,2570,Desmond Ringer made Layup. Assisted by Stephon Jelks.,0,2,-2,24,0.45314188206327277,0.45314188206327277,East Tennessee State,Mercer,4,4,NA,400844945,2016-01-21
18,1,17:26,2246,2546,Lester Wilson missed Three Point Jumper.,0,2,-2,0,0.4525996434796062,0.4525996434796062,East Tennessee State,Mercer,4,4,NA,400844945,2016-01-21
19,1,17:26,2246,2546,Isaac Banks Offensive Rebound.,0,2,-2,6,0.4525996434796062,0.4525996434796062,East Tennessee State,Mercer,4,4,NA,400844945,2016-01-21
20,1,17:20,2240,2540,Ge'Lawn Guyn made Layup.,2,2,0,26,0.5,0.5,East Tennessee State,Mercer,4,4,NA,400844945,2016-01-21
21,1,16:54,2214,2514,Phillip Leonard Turnover.,2,2,0,1,0.5,0.5,East Tennessee State,Mercer,4,4,NA,400844945,2016-01-21
22,1,16:53,2213,2513,Ge'Lawn Guyn Steal.,2,2,0,3,0.5,0.5,East Tennessee State,Mercer,4,4,NA,400844945,2016-01-21
23,1,16:50,2210,2510,Foul on Stephon Jelks.,2,2,0,0,0.5,0.5,East Tennessee State,Mercer,4,4,NA,400844945,2016-01-21
24,1,16:50,2210,2510,Ge'Lawn Guyn made Free Throw.,3,2,1,0,0.5241670655623734,0.5241670655623734,East Tennessee State,Mercer,4,4,NA,400844945,2016-01-21
25,1,16:50,2210,2510,Ge'Lawn Guyn missed Free Throw.,3,2,1,0,0.5241670655623734,0.5241670655623734,East Tennessee State,Mercer,4,4,NA,400844945,2016-01-21
26,1,16:50,2210,2510,Stephon Jelks Defensive Rebound.,3,2,1,15,0.5241670655623734,0.5241670655623734,East Tennessee State,Mercer,4,4,NA,400844945,2016-01-21
27,1,16:35,2195,2495,Foul on Deuce Bello.,3,2,1,12,0.524340475069187,0.524340475069187,East Tennessee State,Mercer,4,4,NA,400844945,2016-01-21
28,1,16:23,2183,2483,Stephon Jelks made Three Point Jumper. Assisted by Jordan Strawberry.,3,5,-2,18,0.45115786546126196,0.45115786546126196,East Tennessee State,Mercer,4,4,NA,400844945,2016-01-21
29,1,16:05,2165,2465,Foul on Stephon Jelks.,3,5,-2,5,0.45074232375925694,0.45074232375925694,East Tennessee State,Mercer,4,4,NA,400844945,2016-01-21
30,1,16:00,2160,2460,Deuce Bello missed Layup.,3,5,-2,0,0.45062656006611934,0.45062656006611934,East Tennessee State,Mercer,4,4,NA,400844945,2016-01-21
31,1,16:00,2160,2460,Peter Jurkin Offensive Rebound.,3,5,-2,2,0.45062656006611934,0.45062656006611934,East Tennessee State,Mercer,4,4,NA,400844945,2016-01-21
32,1,15:58,2158,2458,Peter Jurkin made Jumper.,5,5,0,12,0.5,0.5,East Tennessee State,Mercer,4,4,NA,400844945,2016-01-21
33,1,15:46,2146,2446,Foul on Lester Wilson.,5,5,0,0,0.5,0.5,East Tennessee State,Mercer,4,4,NA,400844945,2016-01-21
34,1,15:46,2146,2446,Official TV Timeout,5,5,0,13,0.5,0.5,East Tennessee State,Mercer,4,4,NA,400844945,2016-01-21
35,1,15:33,2133,2433,Jordan Strawberry made Jumper.,5,7,-2,18,0.4499980690857962,0.4499980690857962,East Tennessee State,Mercer,4,4,NA,400844945,2016-01-21
36,1,15:15,2115,2415,Ge'Lawn Guyn made Three Point Jumper. Assisted by Desonta Bradford.,8,7,1,19,0.5252765869503683,0.5252765869503683,East Tennessee State,Mercer,4,4,NA,400844945,2016-01-21
37,1,14:56,2096,2396,Desmond Ringer missed Jumper.,8,7,1,0,0.5255028453134436,0.5255028453134436,East Tennessee State,Mercer,4,4,NA,400844945,2016-01-21
38,1,14:56,2096,2396,Ge'Lawn Guyn Defensive Rebound.,8,7,1,12,0.5255028453134436,0.5255028453134436,East Tennessee State,Mercer,4,4,NA,400844945,2016-01-21
39,1,14:44,2084,2384,Peter Jurkin Turnover.,8,7,1,15,0.5256466630622313,0.5256466630622313,East Tennessee State,Mercer,4,4,NA,400844945,2016-01-21
40,1,14:29,2069,2369,Jordan Strawberry made Jumper.,8,9,-1,15,0.4741725126841792,0.4741725126841792,East Tennessee State,Mercer,4,4,NA,400844945,2016-01-21
41,1,14:14,2054,2354,Desonta Bradford missed Jumper.,8,9,-1,0,0.4739904657841277,0.4739904657841277,East Tennessee State,Mercer,4,4,NA,400844945,2016-01-21
42,1,14:14,2054,2354,Jordan Strawberry Defensive Rebound.,8,9,-1,15,0.4739904657841277,0.4739904657841277,East Tennessee State,Mercer,4,4,NA,400844945,2016-01-21
43,1,13:59,2039,2339,Desmond Ringer missed Jumper.,8,9,-1,0,0.47380713873167757,0.47380713873167757,East Tennessee State,Mercer,4,4,NA,400844945,2016-01-21
44,1,13:59,2039,2339,Peter Jurkin Block.,8,9,-1,1,0.47380713873167757,0.47380713873167757,East Tennessee State,Mercer,4,4,NA,400844945,2016-01-21
