play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
2,1,19:38,2378,2378,Jerome Frink missed Jumper.,0,0,0,0,0.5,0.5,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
3,1,19:38,2378,2378,Jerome Frink Offensive Rebound.,0,0,0,4,0.5,0.5,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
4,1,19:34,2374,2374,Jerome Frink missed Layup.,0,0,0,0,0.5,0.5,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
5,1,19:34,2374,2374,Darian Anderson Defensive Rebound.,0,0,0,5,0.5,0.5,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
6,1,19:29,2369,2369,Marques Townes missed Layup.,0,0,0,0,0.5,0.5,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
7,1,19:29,2369,2369,Martin Hermannsson Defensive Rebound.,0,0,0,10,0.5,0.5,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
8,1,19:19,2359,2359,Nura Zanna Turnover.,0,0,0,0,0.5,0.5,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
9,1,19:19,2359,2359,Foul on Nura Zanna.,0,0,0,7,0.5,0.5,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
10,1,19:12,2352,2352,Earl Potts Jr. missed Jumper.,0,0,0,0,0.5,0.5,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
11,1,19:12,2352,2352,Martin Hermannsson Defensive Rebound.,0,0,0,6,0.5,0.5,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
12,1,19:06,2346,2346,Martin Hermannsson missed Layup.,0,0,0,0,0.5,0.5,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
13,1,19:06,2346,2346,Nura Zanna Offensive Rebound.,0,0,0,1,0.5,0.5,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
14,1,19:05,2345,2345,Foul on Darian Anderson.,0,0,0,5,0.5,0.5,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
15,1,19:00,2340,2340,Aakim Saintil made Three Point Jumper. Assisted by Martin Hermannsson.,0,3,-3,21,0.4322703531301972,0.4322703531301972,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
16,1,18:39,2319,2319,Foul on Jerome Frink.,0,3,-3,2,0.43158808927278697,0.43158808927278697,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
17,1,18:37,2317,2317,Marques Townes Turnover.,0,3,-3,10,0.43152272424912347,0.43152272424912347,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
18,1,18:27,2307,2307,Foul on Stephan Jiggetts.,0,3,-3,11,0.43119494023910326,0.43119494023910326,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
19,1,18:16,2296,2296,Joel Hernandez made Dunk. Assisted by Nura Zanna.,0,5,-5,15,0.3860156291604351,0.3860156291604351,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
20,1,18:01,2281,2281,Marques Townes Turnover.,0,5,-5,2,0.3852153607054046,0.3852153607054046,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
21,1,17:59,2279,2279,Martin Hermannsson Steal.,0,5,-5,2,0.3851083130651389,0.3851083130651389,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
22,1,17:57,2277,2277,Foul on Earl Potts Jr..,0,5,-5,0,0.38500118748826473,0.38500118748826473,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
23,1,17:57,2277,2277,Martin Hermannsson made Free Throw.,0,6,-6,0,0.36307356227093474,0.36307356227093474,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
24,1,17:57,2277,2277,Martin Hermannsson made Free Throw.,0,7,-7,17,0.3417009244605995,0.3417009244605995,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
25,1,17:40,2260,2260,Stephan Jiggetts missed Layup.,0,7,-7,0,0.34048635388184556,0.34048635388184556,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
26,1,17:40,2260,2260,Mike Holloway Offensive Rebound.,0,7,-7,2,0.34048635388184556,0.34048635388184556,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
27,1,17:38,2258,2258,Mike Holloway made Dunk.,2,7,-5,14,0.3839798052589381,0.3839798052589381,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
28,1,17:24,2244,2244,Jerome Frink made Layup.,2,9,-7,17,0.3393381637842424,0.3393381637842424,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
29,1,17:07,2227,2227,Darian Anderson missed Three Point Jumper.,2,9,-7,0,0.33811365248041303,0.33811365248041303,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
30,1,17:07,2227,2227,Earl Potts Jr. Offensive Rebound.,2,9,-7,3,0.33811365248041303,0.33811365248041303,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
31,1,17:04,2224,2224,Earl Potts Jr. made Layup.,4,9,-5,21,0.3821375382119141,0.3821375382119141,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
32,1,16:43,2203,2203,Joel Hernandez made Three Point Jumper. Assisted by Aakim Saintil.,4,12,-8,16,0.31506554502027034,0.31506554502027034,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
33,1,16:27,2187,2187,Ghassan Nehme made Three Point Jumper. Assisted by Stephan Jiggetts.,7,12,-5,32,0.3801165982682503,0.3801165982682503,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
34,1,15:55,2155,2155,Official TV Timeout,7,12,-5,0,0.3783589200144633,0.3783589200144633,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
35,1,15:55,2155,2155,Nura Zanna missed Layup.,7,12,-5,0,0.3783589200144633,0.3783589200144633,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
36,1,15:55,2155,2155,Mike Holloway Block.,7,12,-5,0,0.3783589200144633,0.3783589200144633,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
37,1,15:55,2155,2155,Fairleigh Dickinson Defensive Rebound.,7,12,-5,11,0.3783589200144633,0.3783589200144633,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
38,1,15:44,2144,2144,Mike Holloway made Jumper.,9,12,-3,21,0.4256890771561222,0.4256890771561222,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
39,1,15:23,2123,2123,Foul on Mike Holloway.,9,12,-3,0,0.4249616426561243,0.4249616426561243,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
40,1,15:23,2123,2123,Jerome Frink missed Free Throw.,9,12,-3,0,0.4249616426561243,0.4249616426561243,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
41,1,15:23,2123,2123,LIU Brooklyn Deadball Team Rebound.,9,12,-3,0,0.4249616426561243,0.4249616426561243,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
42,1,15:23,2123,2123,Jerome Frink missed Free Throw.,9,12,-3,0,0.4249616426561243,0.4249616426561243,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
43,1,15:23,2123,2123,Earl Potts Jr. Defensive Rebound.,9,12,-3,11,0.4249616426561243,0.4249616426561243,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
44,1,15:12,2112,2112,Earl Potts Jr. missed Three Point Jumper.,9,12,-3,0,0.424578415039436,0.424578415039436,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
45,1,15:12,2112,2112,Joel Hernandez Defensive Rebound.,9,12,-3,15,0.424578415039436,0.424578415039436,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
46,1,14:57,2097,2097,Foul on Stephan Jiggetts.,9,12,-3,11,0.4240532550727402,0.4240532550727402,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
47,1,14:46,2086,2086,Jerome Frink missed Three Point Jumper.,9,12,-3,0,0.423666161683853,0.423666161683853,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
48,1,14:46,2086,2086,Darian Anderson Defensive Rebound.,9,12,-3,9,0.423666161683853,0.423666161683853,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
49,1,14:37,2077,2077,Darian Anderson Turnover.,9,12,-3,12,0.42334815386085534,0.42334815386085534,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
50,1,14:25,2065,2065,Martin Hermannsson Turnover.,9,12,-3,1,0.42292226470450106,0.42292226470450106,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
51,1,14:24,2064,2064,Tyrone O'Garro Steal.,9,12,-3,2,0.42288667469681623,0.42288667469681623,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
52,1,14:22,2062,2062,Darnell Edge made Layup.,11,12,-1,21,0.4740877131146207,0.4740877131146207,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
53,1,14:01,2041,2041,Aakim Saintil missed Three Point Jumper.,11,12,-1,0,0.4738316583701015,0.4738316583701015,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
54,1,14:01,2041,2041,Ghassan Nehme Defensive Rebound.,11,12,-1,13,0.4738316583701015,0.4738316583701015,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
55,1,13:48,2028,2028,Tyrone O'Garro Turnover.,11,12,-1,13,0.4736718519921711,0.4736718519921711,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
56,1,13:35,2015,2015,Joel Hernandez made Three Point Jumper. Assisted by Aakim Saintil.,11,15,-4,16,0.39550713672599785,0.39550713672599785,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
57,1,13:19,1999,1999,Earl Potts Jr. Turnover.,11,15,-4,27,0.39474231806772825,0.39474231806772825,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
58,1,12:52,1972,1972,Joel Hernandez Turnover.,11,15,-4,1,0.3934379130582212,0.3934379130582212,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
59,1,12:51,1971,1971,Ghassan Nehme Steal.,11,15,-4,19,0.3933892569971194,0.3933892569971194,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
60,1,12:32,1952,1952,Marques Townes made Jumper.,13,15,-2,12,0.44559330945568887,0.44559330945568887,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
61,1,12:20,1940,1940,Aakim Saintil Turnover.,13,15,-2,2,0.4452866583948113,0.4452866583948113,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
62,1,12:18,1938,1938,Darian Anderson Steal.,13,15,-2,1,0.4452353427673604,0.4452353427673604,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
63,1,12:17,1937,1937,Darian Anderson made Layup.,15,15,0,14,0.5,0.5,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
64,1,12:03,1923,1923,Joel Hernandez Turnover.,15,15,0,12,0.5,0.5,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
65,1,11:51,1911,1911,Foul on Joel Hernandez.,15,15,0,0,0.5,0.5,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
66,1,11:51,1911,1911,Tyrone O'Garro made Free Throw.,16,15,1,0,0.52781571392958,0.52781571392958,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
67,1,11:51,1911,1911,Tyrone O'Garro missed Free Throw.,16,15,1,0,0.52781571392958,0.52781571392958,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
68,1,11:51,1911,1911,Jerome Frink Defensive Rebound.,16,15,1,17,0.52781571392958,0.52781571392958,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
69,1,11:34,1894,1894,Trevin Woods made Three Point Jumper. Assisted by Jerome Frink.,16,18,-2,28,0.4441032584260367,0.4441032584260367,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
70,1,11:06,1866,1866,Marques Townes made Jumper.,18,18,0,24,0.5,0.5,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
71,1,10:42,1842,1842,Jerome Frink missed Jumper.,18,18,0,0,0.5,0.5,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
72,1,10:42,1842,1842,Trevin Woods Offensive Rebound.,18,18,0,3,0.5,0.5,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
73,1,10:39,1839,1839,Trevin Woods missed Layup.,18,18,0,0,0.5,0.5,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
74,1,10:39,1839,1839,Nura Zanna Offensive Rebound.,18,18,0,4,0.5,0.5,Fairleigh Dickinson,LIU Brooklyn,4,4,NA,400845151,2016-01-21
75,1,10:35,1835,1835,LIU Brooklyn  Timeout,18,18,0,8,0.5,0.5,Fairleigh Dickinson,LIU Brooklyn,3,4,NA,400845151,2016-01-21
76,1,10:27,1827,1827,Jerome Frink missed Layup.,18,18,0,0,0.5,0.5,Fairleigh Dickinson,LIU Brooklyn,3,4,NA,400845151,2016-01-21
77,1,10:27,1827,1827,Mike Holloway Defensive Rebound.,18,18,0,15,0.5,0.5,Fairleigh Dickinson,LIU Brooklyn,3,4,NA,400845151,2016-01-21
78,1,10:12,1812,1812,Marques Townes made Layup. Assisted by Mike Holloway.,20,18,2,20,0.5580181787143008,0.5580181787143008,Fairleigh Dickinson,LIU Brooklyn,3,4,NA,400845151,2016-01-21
79,1,9:52,1792,1792,Jerome Frink made Jumper. Assisted by Aakim Saintil.,20,20,0,15,0.5,0.5,Fairleigh Dickinson,LIU Brooklyn,3,4,NA,400845151,2016-01-21
80,1,9:37,1777,1777,Darnell Edge Turnover.,20,20,0,1,0.5,0.5,Fairleigh Dickinson,LIU Brooklyn,3,4,NA,400845151,2016-01-21
81,1,9:36,1776,1776,Aakim Saintil Steal.,20,20,0,11,0.5,0.5,Fairleigh Dickinson,LIU Brooklyn,3,4,NA,400845151,2016-01-21
82,1,9:25,1765,1765,Martin Hermannsson missed Three Point Jumper.,20,20,0,0,0.5,0.5,Fairleigh Dickinson,LIU Brooklyn,3,4,NA,400845151,2016-01-21
83,1,9:25,1765,1765,Darian Anderson Defensive Rebound.,20,20,0,12,0.5,0.5,Fairleigh Dickinson,LIU Brooklyn,3,4,NA,400845151,2016-01-21
84,1,9:13,1753,1753,Foul on Nura Zanna.,20,20,0,0,0.5,0.5,Fairleigh Dickinson,LIU Brooklyn,3,4,NA,400845151,2016-01-21
85,1,9:13,1753,1753,Mike Holloway made Free Throw.,21,20,1,0,0.5299027173203668,0.5299027173203668,Fairleigh Dickinson,LIU Brooklyn,3,4,NA,400845151,2016-01-21
86,1,9:13,1753,1753,Mike Holloway made Free Throw.,22,20,2,2,0.5595922914869463,0.5595922914869463,Fairleigh Dickinson,LIU Brooklyn,3,4,NA,400845151,2016-01-21
87,1,9:11,1751,1751,Foul on Earl Potts Jr..,22,20,2,7,0.5596467959132658,0.5596467959132658,Fairleigh Dickinson,LIU Brooklyn,3,4,NA,400845151,2016-01-21
88,1,9:04,1744,1744,Aakim Saintil Turnover.,22,20,2,18,0.5598382615346094,0.5598382615346094,Fairleigh Dickinson,LIU Brooklyn,3,4,NA,400845151,2016-01-21
89,1,8:46,1726,1726,Marques Townes Turnover.,22,20,2,1,0.560335911434374,0.560335911434374,Fairleigh Dickinson,LIU Brooklyn,3,4,NA,400845151,2016-01-21
90,1,8:45,1725,1725,Martin Hermannsson Steal.,22,20,2,2,0.5603637953895624,0.5603637953895624,Fairleigh Dickinson,LIU Brooklyn,3,4,NA,400845151,2016-01-21
91,1,8:43,1723,1723,Jerome Frink made Dunk. Assisted by Martin Hermannsson.,22,22,0,0,0.5,0.5,Fairleigh Dickinson,LIU Brooklyn,3,4,NA,400845151,2016-01-21
92,1,8:43,1723,1723,Foul on Earl Potts Jr..,22,22,0,0,0.5,0.5,Fairleigh Dickinson,LIU Brooklyn,3,4,NA,400845151,2016-01-21
93,1,8:43,1723,1723,Jerome Frink made Free Throw.,22,23,-1,15,0.46967908482183,0.46967908482183,Fairleigh Dickinson,LIU Brooklyn,3,4,NA,400845151,2016-01-21
94,1,8:28,1708,1708,Ghassan Nehme Turnover.,22,23,-1,2,0.46946559055114534,0.46946559055114534,Fairleigh Dickinson,LIU Brooklyn,3,4,NA,400845151,2016-01-21
95,1,8:26,1706,1706,Aakim Saintil Steal.,22,23,-1,2,0.46943688262116656,0.46943688262116656,Fairleigh Dickinson,LIU Brooklyn,3,4,NA,400845151,2016-01-21
96,1,8:24,1704,1704,Aakim Saintil made Layup.,22,25,-3,1,0.4091303272370015,0.4091303272370015,Fairleigh Dickinson,LIU Brooklyn,3,4,NA,400845151,2016-01-21
97,1,8:23,1703,1703,Foul on Darnell Edge.,22,25,-3,0,0.40908838111123297,0.40908838111123297,Fairleigh Dickinson,LIU Brooklyn,3,4,NA,400845151,2016-01-21
98,1,8:23,1703,1703,Aakim Saintil made Free Throw.,22,26,-4,16,0.3798196824343812,0.3798196824343812,Fairleigh Dickinson,LIU Brooklyn,3,4,NA,400845151,2016-01-21
99,1,8:07,1687,1687,Mike Holloway missed Jumper.,22,26,-4,0,0.37894086470726446,0.37894086470726446,Fairleigh Dickinson,LIU Brooklyn,3,4,NA,400845151,2016-01-21
100,1,8:07,1687,1687,Joel Hernandez Defensive Rebound.,22,26,-4,11,0.37894086470726446,0.37894086470726446,Fairleigh Dickinson,LIU Brooklyn,3,4,NA,400845151,2016-01-21
101,1,7:56,1676,1676,Aakim Saintil made Three Point Jumper. Assisted by Martin Hermannsson.,22,29,-7,23,0.29545413172924506,0.29545413172924506,Fairleigh Dickinson,LIU Brooklyn,3,4,NA,400845151,2016-01-21
102,1,7:33,1653,1653,Stephan Jiggetts made Layup.,24,29,-5,19,0.3481334704019936,0.3481334704019936,Fairleigh Dickinson,LIU Brooklyn,3,4,NA,400845151,2016-01-21
103,1,7:14,1634,1634,Aakim Saintil made Jumper.,24,31,-7,29,0.29203356147935633,0.29203356147935633,Fairleigh Dickinson,LIU Brooklyn,3,4,NA,400845151,2016-01-21
104,1,6:45,1605,1605,Ghassan Nehme made Three Point Jumper. Assisted by Darnell Edge.,27,31,-4,28,0.37464009086437233,0.37464009086437233,Fairleigh Dickinson,LIU Brooklyn,3,4,NA,400845151,2016-01-21
